eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41845895646092995,1582.7312677028444,4.320583660753534e-12,133.06556593259748,0.1526405222401356,0.9512088193332511,0.012116783040462705,0.5863994830482032,0.0,True
multicopter,hover_climb,0.41901996299278416,1584.5233967039194,4.320552960087765e-12,133.05625414720853,0.1524774695805962,0.9512434577692604,0.012114851852477532,0.5872134196335747,0.17283189453218356,True
multicopter,hover_climb,0.4214317381368536,1589.5616253119854,4.320466925316701e-12,133.03017035864787,0.15202095652781836,0.9513404086261882,0.012109422377129333,0.5895026635605798,0.6570961017725506,True
multicopter,hover_climb,0.4249226042124373,1596.8860363711663,4.320342608584112e-12,132.99249566627358,0.1513621966825371,0.9514802353893375,0.012101528963928517,0.5928333622976578,1.3568781563663992,True
multicopter,hover_climb,0.4288038483785896,1605.0768087805313,4.320204637077782e-12,132.9506990249194,0.1506323203555331,0.9516350543210368,0.012092702727174064,0.5965617722305009,2.1335776401377293,True
multicopter,hover_climb,0.43230546947597875,1612.5121111981769,4.320080334569863e-12,132.9130533617595,0.14997590613129907,0.9517742000743588,0.012084692440720813,0.5999497099778335,2.833359694731578,True
multicopter,hover_climb,0.4347306686417475,1617.6886233144608,4.319994313758318e-12,132.8870055906287,0.1495223179083687,0.9518703017480326,0.012079117209461292,0.6023103326763317,3.317623901971945,True
multicopter,hover_climb,0.4355965237626945,1619.5422950743673,4.319963613488756e-12,132.8777096258776,0.14936056694151895,0.9519045622696132,0.012077121145596685,0.6031560365743425,3.4904557965041287,True
multicopter,hover_descent,0.4194011333724245,1563.3022453212718,4.319963615244027e-12,120.07613365505324,-0.10894766322932305,0.9518944536048396,0.011712960261812854,0.5822109055895025,3.4904557965041287,True
multicopter,hover_descent,0.4193940672142409,1561.4362731766457,4.319994315045686e-12,120.06828194496258,-0.1090857676165316,0.9518621948615082,0.011714460998311907,0.5813660228524091,3.7620914081213574,True
multicopter,hover_descent,0.41934601369881014,1556.2250335315753,4.320080332932941e-12,120.04620613845721,-0.10947336389938193,0.9517717297966809,0.011718649976993699,0.5790075938305723,4.523197478700098,True
multicopter,hover_descent,0.4192046859812451,1548.7388635071782,4.320204636301294e-12,120.01411072230118,-0.11003511162900056,0.9516408015893354,0.011724661408387975,0.5756225472088452,5.623027616608842,True
multicopter,hover_descent,0.41895177973560727,1540.4906780629292,4.32034260964751e-12,119.97822439283591,-0.11066089059966336,0.9514952037425917,0.011731275567346716,0.5718969591214937,6.843746974503308,True
multicopter,hover_descent,0.418640927783086,1533.1136735484001,4.320466924729379e-12,119.94566203754664,-0.11122675312373756,0.9513637752856261,0.011737182338609818,0.5685684529031971,7.9435771124120516,True
multicopter,hover_descent,0.41838156050826286,1528.0385655764765,4.3205529571644765e-12,119.92300390036768,-0.11161948034243027,0.9512726864203206,0.011741240800704615,0.5662805316037941,8.704683182990792,True
multicopter,hover_descent,0.4182804793124061,1526.233179194364,4.320583662543456e-12,119.91489317091084,-0.11175986817428811,0.9512401500462667,0.011742683467486775,0.5654670287708137,8.976318794608023,True
