segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9165261837007885,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.969826835754475,
departure_terminal_procedures,,,91.44,91.44,,,41.588306991143966,53.47665024826382
accel_climb,2.54,,91.44,457.20000000000005,,,37.61986128337703,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.225243907957854,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.59553991782418,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.59481197326997,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.594077569074194,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.593336580694974,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.59258887986272,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.591834334427965,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.591072808201346,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.59030416078511,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.5895282473958,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.58874491867723,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.587954020503496,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.58715539377115,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.58634887417973,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.58553429200012,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.58471147182959,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.583880232332966,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.583040385968495,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.582191738697865,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.58133408967864,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.58046723093848,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.579590947029104,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.5787050146592,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.57780920230405,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.576903269790606,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.57598696785566,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.57506003767547,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.574122210364116,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.573173206438334,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.57221273524603,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.5712404943555,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.57025616890175,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.56925943088681,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.568249938429524,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.56722733496057,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.566191248357946,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.56514129001727,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.564077053851136,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.56299811521057,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.56190402972158,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.560794332028145,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.55966853443289,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.558526125424734,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.55736656808246,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.55618929834098,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.554993723106186,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.55377921820167,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.55254512612933,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.55129075362304,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.550015368971586,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.54871819908446,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.54739842627002,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.54605518469118,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.5446875564591,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.54329456731921,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.54187518187705,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.540428298303794,5.0
