eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41724931810419713,1578.4472496011324,4.320583662272575e-12,132.12485948722411,0.13671412608079575,0.9512141032877989,0.012096518768127083,0.5848122609774222,0.0,True
multicopter,hover_climb,0.4178556027732916,1580.2407400352122,4.320552957176173e-12,132.11683076702204,0.1365662908368436,0.9512485923233761,0.012094607149273684,0.5856262966710616,0.19486713515806872,True
multicopter,hover_climb,0.42039019543154643,1585.2827670029098,4.320466925151392e-12,132.09433711712094,0.13615240875684007,0.9513451264326084,0.012089232842051104,0.5879158119846282,0.7408727146256432,True
multicopter,hover_climb,0.42405428766016845,1592.6126183137144,4.320342609812989e-12,132.0618361535385,0.13555523290242844,0.9514843558331657,0.012081419987634729,0.5912468841534442,1.5298736370701844,True
multicopter,hover_climb,0.4281214649464776,1600.809362904825,4.320204636479554e-12,132.0257618000299,0.13489368026440313,0.9516385185209856,0.012072684241722986,0.5949756829788325,2.4055985933402555,True
multicopter,hover_climb,0.4317844682644571,1608.2499881380036,4.320080332461367e-12,131.99325335383406,0.1342987947299812,0.9517770791681632,0.0120647563881392,0.5983639485586892,3.1945995157847964,True
multicopter,hover_climb,0.43431773693474846,1613.4301527388427,4.319994314552708e-12,131.9707502783255,0.13388776848422348,0.9518727793773345,0.012059238661834615,0.6007247859944013,3.740605095252371,True
multicopter,hover_climb,0.435221419908849,1615.2851219204028,4.319963615738562e-12,131.96271732945067,0.13374120415322435,0.9519068973002397,0.012057263209251226,0.6015705641267469,3.93547223041044,True
multicopter,hover_descent,0.42006558526155435,1562.7714950711706,4.319963615319296e-12,119.94542152464307,-0.11208523252638425,0.9518938180018677,0.011708158428308817,0.5820132415839155,3.93547223041044,True
multicopter,hover_descent,0.4200372647197881,1560.9055011651908,4.319994314975821e-12,119.93740139887164,-0.11222752689230353,0.9518615800910599,0.011709651103898629,0.5811684017143314,4.1998815260485065,True
multicopter,hover_descent,0.41993130232449555,1555.6941983646802,4.320080332846861e-12,119.91485289046751,-0.11262688565409328,0.9517711737169011,0.011713817463977691,0.5788100918073547,4.940739909194383,True
multicopter,hover_descent,0.419710529843576,1548.2079312494143,4.320204636328182e-12,119.8820724963867,-0.11320568903835782,0.951640331137307,0.011719796149619089,0.5754252146656963,6.011311291034231,True
multicopter,hover_descent,0.4193751975732734,1539.959629914886,4.320342609696948e-12,119.84542332247082,-0.113850479147971,0.9514948294616955,0.011726373887767129,0.5716998110145055,7.1995558796983055,True
multicopter,hover_descent,0.4189951302712115,1532.5825136655967,4.3204669248096005e-12,119.81217133686368,-0.11443354288878756,0.9513634886775258,0.011732247777698428,0.5683714676711035,8.270127261538153,True
multicopter,hover_descent,0.418690589445377,1527.5073242826265,4.320552957163392e-12,119.7890346962912,-0.11483821409539328,0.9512724610529457,0.011736283452077527,0.5660836572518841,9.010985644684027,True
multicopter,hover_descent,0.41857391428904783,1525.7019080328055,4.320583662483082e-12,119.78075293964083,-0.11498287268279601,0.951239946648574,0.011737717979550658,0.5652701936283901,9.275394940322094,True
