eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16651942238277326,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6330964757014904,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.30731985235434,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0556513437881505,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.729874720441,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1964517737597173,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3629711961424906,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3629711961424906,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6353680086032454,True
multicopter,hover_descent,0.0,0.0,90.0,,4.398606916549986,True
multicopter,hover_descent,0.0,0.0,90.0,,5.501519093752942,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7256592571868765,True
multicopter,hover_descent,0.0,0.0,90.0,,7.828571434389831,True
multicopter,hover_descent,0.0,0.0,90.0,,8.591810342336572,True
multicopter,hover_descent,0.0,0.0,90.0,,8.864207154797327,True
