eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.67799805682939,497.43203105501516,500.0,291.8146528391874,3.4354049457307294,3.4354049457307294,202.25999352276463,0.0,True
multicopter,hover_climb,0.9952534491462705,42.052962639983264,60.82910378062306,497.2539838352745,499.81167869650807,292.22205084038643,3.4553707948923265,3.440201062356756,202.76367926874354,0.19573115322812434,True
multicopter,hover_climb,0.9818742140831955,41.48764284858572,61.37567114143487,495.77538285448134,498.3086848396822,293.94686350352714,3.5126512085586707,3.4605065195905222,204.58557047144956,0.744157657530605,True
multicopter,hover_climb,0.9623321557600861,40.66192207436984,62.17102284721271,493.6816863697137,496.17795282058324,296.4391738010599,3.599106578397522,3.489847387292454,207.23674282404238,1.536656917720655,True
multicopter,hover_climb,0.9403515856296791,39.73316558998644,63.06127331155244,491.4180365871901,493.8710026286796,299.20403209549465,3.70054224998358,3.5223968421143135,210.20424437184147,2.4162647359520424,True
multicopter,hover_climb,0.9202841173640245,38.88524439566301,63.86990881726054,489.433430359001,491.8457040626901,301.6926092897561,3.797287402290622,3.5516937616412085,212.89969605753512,3.208763996142092,True
multicopter,hover_climb,0.9062497415988521,38.2922426027684,64.43304233849835,488.0907716995289,490.47410994482794,303.41279169039274,3.8674408593913374,3.5719447088407743,214.77680779499454,3.757190500444573,True
multicopter,hover_climb,0.9012116380827472,38.07936498941186,64.63471100026628,487.61770212192994,489.99058220365765,304.0262487345821,3.8931473997512414,3.579166667515903,215.44903666755425,3.9529216536726977,True
multicopter,hover_descent,0.9012116380827472,38.07936498941186,54.77311533730728,487.9114189259127,489.99058220365765,266.78868508097,3.418367032313399,3.418367032313399,182.5770511243576,3.9529216536726977,True
multicopter,hover_descent,0.8956574517224892,37.844681058696736,54.69991493498179,487.39882560303334,489.46288661725526,266.7409126424764,3.435336325349956,3.4177549234124904,182.33304978327263,4.207601392510341,True
multicopter,hover_descent,0.8801366160528121,37.18887110082305,54.492294297653515,485.9956681572133,488.0177568601787,266.59128228525,3.483897319922704,3.4158377076204456,181.64098099217838,4.921198163304455,True
multicopter,hover_descent,0.8578184333033393,36.245849294507295,54.18598536731212,484.05190212782674,486.01442138072133,266.33497513837636,3.5568197139316333,3.4125536406790262,180.61995122437372,5.952375373909202,True
multicopter,hover_descent,0.8332025208526239,35.20574031771651,53.837840245774245,482.00595513151495,483.904197859782,265.9970388139404,3.6417969228486315,3.408223657980838,179.45946748591416,7.096895731205755,True
multicopter,hover_descent,0.8111671719499691,34.27466923732264,53.51734538792782,480.258546886564,482.10083751403005,265.64645530385854,3.722252714575386,3.403731626721818,178.39115129309272,8.128072941810501,True
multicopter,hover_descent,0.7959987835920946,33.63375141938429,53.292031029266155,479.1003298388379,480.9051175952562,265.37928812923263,3.780229653532918,3.400308410097843,177.64010343088717,8.841669712604615,True
multicopter,hover_descent,0.7906013651590481,33.405691485593586,53.21095478478269,478.69677596189297,480.48843581340367,265.27921578123,3.801397297192265,3.3990261817486367,177.36984928260898,9.09634945144226,True
