eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41883227304132,1584.053638552693,4.3205836613382505e-12,133.35495506038185,0.1574586193186101,0.9512070779064018,0.012122868691555329,0.586889419399732,0.0,True
multicopter,hover_climb,0.41938133575734154,1585.8453500812786,4.320552956499816e-12,133.34524701872627,0.15729105299024734,0.9512417625940025,0.012120931625540855,0.5877033264187507,0.1670402468540942,True
multicopter,hover_climb,0.42176077826982444,1590.8824169900984,4.32046692499931e-12,133.31805513661268,0.15682189350062078,0.951338842464636,0.012115485590218182,0.5899924905668799,0.6350766179127362,True
multicopter,hover_climb,0.42520591180914735,1598.2051636106303,4.320342611385037e-12,133.27878386327671,0.15614486144836712,0.9514788541192596,0.012107568022035031,0.5933230795466401,1.3114087697983647,True
multicopter,hover_climb,0.4290378735812936,1606.3941074936376,4.3202046379669176e-12,133.2352216405221,0.1553947086143953,0.9516338761190221,0.012098714686476664,0.5970513750024983,2.0620808251605256,True
multicopter,hover_climb,0.43249652754170254,1613.8277799629693,4.320080334256787e-12,133.19599105233604,0.1547200302324503,0.9517732029136028,0.012090679719388724,0.600439216436968,2.7384129770461536,True
multicopter,hover_climb,0.4348928386859078,1619.0031737666748,4.319994313547616e-12,133.1688497119252,0.15425380557745205,0.9518694288080248,0.012085087265998128,0.60279977626194,3.206449348104796,True
multicopter,hover_climb,0.4357485579332553,1620.856448273855,4.319963613375043e-12,133.15916409795653,0.15408754531619126,0.9519037334522575,0.012083085028488755,0.6036454584546264,3.3734895949588903,True
multicopter,hover_descent,0.41882298544811586,1562.0544523208387,4.3199636073580456e-12,119.76846914414095,-0.11635133058876908,0.9518929345757696,0.011701621275756973,0.5817461978242929,3.3734895949588903,True
multicopter,hover_descent,0.4187864583447773,1560.188434128689,4.3199943134927966e-12,119.76021958338306,-0.11649933967302994,0.9518607250002517,0.011703102749813492,0.580901417772501,3.62869758259545,True
multicopter,hover_descent,0.4186591936834248,1554.9770581202636,4.32008033619154e-12,119.73702865815248,-0.11691474170905537,0.9517703983150452,0.011707237862178001,0.5785432732956279,4.343774473633141,True
multicopter,hover_descent,0.4184118901243892,1547.4906763344088,4.320204640288262e-12,119.70332240887332,-0.11751680865974996,0.9516396716458304,0.011713171814875892,0.5751586312468244,5.377090519959402,True
multicopter,hover_descent,0.4180526742871361,1539.242236887866,4.320342614728472e-12,119.66564197678693,-0.11818753049274074,0.9514943001674391,0.0117196997783485,0.5714334836056546,6.52398480580966,True
multicopter,hover_descent,0.4176557721278334,1531.864986124493,4.320466929290719e-12,119.6314579550473,-0.1187940580279595,0.951363078056372,0.011725528754172477,0.5681053663825953,7.55730085213592,True
multicopter,hover_descent,0.4173420127401375,1526.7896978939189,4.3205529594183894e-12,119.60767501773579,-0.11921502224910151,0.9512721332948185,0.011729533342669534,0.5658177098719913,8.272377743173612,True
multicopter,hover_descent,0.41722250537435757,1524.9842429679886,4.320583649226589e-12,119.59916253489966,-0.11936550691986905,0.9512396485554684,0.011730956828756373,0.5650042998335318,8.52758573081017,True
