eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8594880050757476,3.8594880053920053,0.005834637748386126,0.0,True
vector_thrust,hover_climb,3.8594880050757476,3.8593482056808686,0.0058346874088581035,0.006334426301563626,True
vector_thrust,hover_climb,3.8594880050757476,3.8589565100683245,0.005834826561100163,0.02408309439058943,True
vector_thrust,hover_climb,3.8594880050757476,3.858390531195744,0.005835027659342089,0.04973066287891655,True
vector_thrust,hover_climb,3.8594880050757476,3.8577623941997854,0.005835250885673874,0.07819731628064643,True
vector_thrust,hover_climb,3.8594880050757476,3.8571965093155267,0.005835452027386671,0.10384488476897354,True
vector_thrust,hover_climb,3.8594880050757476,3.856804930904505,0.0058355912338360185,0.12159355285799935,True
vector_thrust,hover_climb,3.8594880050757476,3.856665183352952,0.005835640918432511,0.127927979159563,True
vector_thrust,second_climb,76.13548308459674,76.07979774621919,0.11511872555343751,0.127927979159563,True
vector_thrust,second_climb,76.13548308459674,76.06601466577636,0.11512362652468491,0.15268576218395818,True
vector_thrust,second_climb,76.13548308459674,76.02740246995583,0.11513736204480028,0.22205552869487952,True
vector_thrust,second_climb,76.13548308459674,75.97162481455692,0.11515721905397927,0.3222977456704842,True
vector_thrust,second_climb,76.13548308459674,75.90974200755612,0.11517927059414984,0.4335582126486413,True
vector_thrust,second_climb,76.13548308459674,75.85401069643181,0.11519914909687494,0.533800429624246,True
vector_thrust,second_climb,76.13548308459674,75.81545629097619,0.11521291141901482,0.6031701961351673,True
vector_thrust,second_climb,76.13548308459674,75.80169892966522,0.11521782431828914,0.6279279791595624,True
vector_thrust,departure_terminal_procedures,71.05153721354218,70.74004149111987,0.10752415563079955,0.6279279791595624,True
vector_thrust,departure_terminal_procedures,71.05153721354218,70.74004149111987,0.10752415563079955,0.6756340066367448,True
vector_thrust,departure_terminal_procedures,71.05153721354218,70.74004149111987,0.10752415563079955,0.8093033252504045,True
vector_thrust,departure_terminal_procedures,71.05153721354218,70.74004149111987,0.10752415563079955,1.0024610871024957,True
vector_thrust,departure_terminal_procedures,71.05153721354218,70.74004149111987,0.10752415563079955,1.2168500285337231,True
vector_thrust,departure_terminal_procedures,71.05153721354218,70.74004149111987,0.10752415563079955,1.4100077903858146,True
vector_thrust,departure_terminal_procedures,71.05153721354218,70.74004149111987,0.10752415563079955,1.543677108999474,True
vector_thrust,departure_terminal_procedures,71.05153721354218,70.74004149111987,0.10752415563079955,1.5913831364766566,True
vector_thrust,accel_climb,70.20892793012575,69.9011262753866,0.1062490128924556,1.5913831364766566,True
vector_thrust,accel_climb,70.20892793012575,69.84024847420596,0.1062707671358447,1.7102204949937534,True
vector_thrust,accel_climb,70.20892793012575,69.66982425342748,0.10633179175761637,2.0431953742461757,True
vector_thrust,accel_climb,70.20892793012575,69.42394876337293,0.10642015917902535,2.5243580157290784,True
vector_thrust,accel_climb,70.20892793012575,69.15159362049079,0.1065184956641153,3.058408257224232,True
vector_thrust,accel_climb,70.20892793012575,68.90670195877904,0.1066073254557923,3.5395708987071353,True
vector_thrust,accel_climb,70.20892793012575,68.73750455174601,0.10666892664929876,3.872545777959558,True
vector_thrust,accel_climb,70.20892793012575,68.67717273399924,0.1066909374931917,3.9913831364766548,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9913831364766548,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9980960556715734,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.016905237281224,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.044085292208342,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.074252877233112,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.101432932160231,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.120242113769882,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.1269550329648,True
vector_thrust,cruise_1,95.80910094013878,93.71882421141099,0.14559348933310126,4.1269550329648,True
vector_thrust,cruise_1,95.80910094013878,93.71882421141099,0.14559348933310126,4.133667952159719,True
vector_thrust,cruise_1,95.80910094013878,93.71882421141099,0.14559348933310126,4.15247713376937,True
vector_thrust,cruise_1,95.80910094013878,93.71882421141099,0.14559348933310126,4.1796571886964875,True
vector_thrust,cruise_1,95.80910094013878,93.71882421141099,0.14559348933310126,4.209824773721258,True
vector_thrust,cruise_1,95.80910094013878,93.71882421141099,0.14559348933310126,4.237004828648376,True
vector_thrust,cruise_1,95.80910094013878,93.71882421141099,0.14559348933310126,4.255814010258027,True
vector_thrust,cruise_1,95.80910094013878,93.71882421141099,0.14559348933310126,4.262526929452946,True
vector_thrust,cruise_2,89.67645529946591,87.71997511347202,0.13627419430885448,4.262526929452946,True
vector_thrust,cruise_2,89.67645529946591,87.71997511347202,0.13627419430885448,4.269239848647864,True
vector_thrust,cruise_2,89.67645529946591,87.71997511347202,0.13627419430885448,4.288049030257516,True
vector_thrust,cruise_2,89.67645529946591,87.71997511347202,0.13627419430885448,4.315229085184633,True
vector_thrust,cruise_2,89.67645529946591,87.71997511347202,0.13627419430885448,4.345396670209404,True
vector_thrust,cruise_2,89.67645529946591,87.71997511347202,0.13627419430885448,4.372576725136522,True
vector_thrust,cruise_2,89.67645529946591,87.71997511347202,0.13627419430885448,4.391385906746173,True
vector_thrust,cruise_2,89.67645529946591,87.71997511347202,0.13627419430885448,4.398098825941092,True
vector_thrust,cruise_3,89.67602439832848,87.71955361334776,0.13627353950258303,4.398098825941092,True
vector_thrust,cruise_3,89.67602439832848,87.71955361334776,0.13627353950258303,4.40481174513601,True
vector_thrust,cruise_3,89.67602439832848,87.71955361334776,0.13627353950258303,4.423620926745661,True
vector_thrust,cruise_3,89.67602439832848,87.71955361334776,0.13627353950258303,4.45080098167278,True
vector_thrust,cruise_3,89.67602439832848,87.71955361334776,0.13627353950258303,4.48096856669755,True
vector_thrust,cruise_3,89.67602439832848,87.71955361334776,0.13627353950258303,4.508148621624668,True
vector_thrust,cruise_3,89.67602439832848,87.71955361334776,0.13627353950258303,4.526957803234319,True
vector_thrust,cruise_3,89.67602439832848,87.71955361334776,0.13627353950258303,4.533670722429237,True
vector_thrust,cruise_4,89.67559106421808,87.71912973333094,0.1362728809991156,4.533670722429237,True
vector_thrust,cruise_4,89.67559106421808,87.71912973333094,0.1362728809991156,4.540383641624156,True
vector_thrust,cruise_4,89.67559106421808,87.71912973333094,0.1362728809991156,4.559192823233807,True
vector_thrust,cruise_4,89.67559106421808,87.71912973333094,0.1362728809991156,4.586372878160925,True
vector_thrust,cruise_4,89.67559106421808,87.71912973333094,0.1362728809991156,4.616540463185696,True
vector_thrust,cruise_4,89.67559106421808,87.71912973333094,0.1362728809991156,4.643720518112813,True
vector_thrust,cruise_4,89.67559106421808,87.71912973333094,0.1362728809991156,4.662529699722465,True
vector_thrust,cruise_4,89.67559106421808,87.71912973333094,0.1362728809991156,4.669242618917383,True
vector_thrust,cruise_5,89.67515526992058,87.71870344680117,0.13627221875709702,4.669242618917383,True
vector_thrust,cruise_5,89.67515526992058,87.71870344680117,0.13627221875709702,4.6759555381123015,True
vector_thrust,cruise_5,89.67515526992058,87.71870344680117,0.13627221875709702,4.694764719721952,True
vector_thrust,cruise_5,89.67515526992058,87.71870344680117,0.13627221875709702,4.721944774649071,True
vector_thrust,cruise_5,89.67515526992058,87.71870344680117,0.13627221875709702,4.752112359673841,True
