segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8639124914137515,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.84059907968348,
departure_terminal_procedures,,,91.44,91.44,,,40.21114722237242,49.85709618753542
accel_climb,2.54,,91.44,457.20000000000005,,,36.02300358593646,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.65486952043027,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.25613017964388,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.35985293675782,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.302195811400544,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.30289914115092,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.294561698962724,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.290009496404515,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.285921414843344,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.282609482803004,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.27981659139364,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.27744053781417,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.27539133513615,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.27360394418586,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.27202876887074,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.27062778244161,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.2693713783697,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.26823620961562,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.267203639347564,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.266258623410096,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.26538889228613,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.264584344482536,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.26383659097248,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.25159609447815,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.31569816810712,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.287442052081424,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.305304991187526,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.29694121392475,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.25014420961964,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.250032198488725,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.24991968498302,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.24980666455559,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.2496931325974,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.249579084436164,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.249464515335134,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.24934942049204,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.2492337950377,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.249117634034924,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.249000932477145,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.248883685287126,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.248765887315656,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.24864753334017,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.24852861806333,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.24840913611161,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.248289082033814,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.24816845029956,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.248047235297754,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.247925431335034,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.24780303263411,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.247680033332095,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.2475564274789,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.24743220903531,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.24730737187146,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.24718190976471,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.24705581639798,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.24692908535779,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.246801710132175,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.24667368410879,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.24654500057276,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.246415652704584,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.24628563357789,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.246154936157275,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.59679120082562,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.596622868646556,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.596453623207395,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.5962834545791,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.59611235266998,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.59594030722212,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.59576730780771,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.59559334382526,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.59541840449577,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.59524247885865,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.59506555576775,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.594887623887054,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.59470867168633,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.59452868743681,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.59434765920638,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.5941655748551,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.59398242203017,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.59379818816104,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.59361286045413,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.59342642588769,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.593238871206246,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.59305018291498,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.59286034727392,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.59266935029207,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.592477177721115,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.5922838150492,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.59208924749429,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.59189345999752,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.59169643721614,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.591498163516455,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.591298622966306,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.59109779932752,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.59089567604798,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.59069223625346,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.5904874627393,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.590281337961635,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.590073844028474,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.589864962690406,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.58965467533106,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.589442962957136,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.589229806188236,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.58901518524622,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.58879907994431,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.58858146967568,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.588362333401804,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.58814164964029,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.58791939645229,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.58769555142948,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.587470091680615,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.58724299381753,5.0
