eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195992599249631,1586.7707522072274,4.320583662271123e-12,133.94833172446994,0.1672200734202989,0.951203325084013,0.012135144326728265,0.5878961057999539,0.0,True
multicopter,hover_climb,0.42012616705838013,1588.5616157804911,4.3205529571763705e-12,133.9378100796351,0.1670434922428235,0.9512381050662797,0.012133195409620448,0.5887099557138344,0.15632437341669933,True
multicopter,hover_climb,0.42244573356875864,1593.5963180252334,4.320466925148631e-12,133.90834203207876,0.16654907338157013,0.9513354507465733,0.012127715970864266,0.5909989642155741,0.5943355343189958,True
multicopter,hover_climb,0.4258060349468986,1600.9156765859811,4.320342609813574e-12,133.86579062247256,0.16583554037790216,0.9514758433874182,0.012119749621664818,0.594329339532719,1.2272800004358295,True
multicopter,hover_climb,0.4295463679338432,1609.1008999605738,4.320204636485947e-12,133.81860006717625,0.16504487581860083,0.9516312839461882,0.012110841437086862,0.5980574134065809,1.9297953576983025,True
multicopter,hover_climb,0.4329249264685658,1616.531255248231,4.320080332461584e-12,133.77611176093862,0.16433370026888847,0.9517709839409029,0.012102756461243497,0.6014450688594467,2.5627398238151358,True
multicopter,hover_climb,0.43526726246565645,1621.7043730081668,4.3199943145526856e-12,133.74672229660544,0.16384222093354997,0.9518674659333011,0.01209712907760413,0.6038055076433196,3.000750984717433,True
multicopter,hover_climb,0.43610401751838357,1623.5568389838584,4.3199636157364675e-12,133.7362355887495,0.16366694790807665,0.9519018615474113,0.012095114312381226,0.6046511481255916,3.157075358134132,True
multicopter,hover_descent,0.4187489115226182,1563.189318585076,4.319963613094386e-12,120.04834275578843,-0.10961380638366285,0.9518943195571701,0.011711941354580997,0.582168848989416,3.157075358134132,True
multicopter,hover_descent,0.4187445431765527,1561.3233420830118,4.319994315881717e-12,120.04045462473972,-0.10975279939120522,0.9518620652912535,0.011713440317127897,0.5813239754746902,3.4271422025675014,True
multicopter,hover_descent,0.41870427947565747,1556.1120884106288,4.320080333799763e-12,120.01827725539732,-0.11014289036550334,0.9517716127730779,0.011717624402996982,0.5789655715771675,4.1838526851750935,True
multicopter,hover_descent,0.4185747584859065,1548.6258968925606,4.320204637359855e-12,119.9860362189666,-0.11070825537461884,0.95164070276684,0.011723628902049497,0.5755805607048659,5.277331014431436,True
multicopter,hover_descent,0.41833561585160073,1540.3776859201864,4.320342611279994e-12,119.94998762003816,-0.11133806630474831,0.9514951253697317,0.011730235340682266,0.5718550115370263,6.491000396595672,True
multicopter,hover_descent,0.4180376581825283,1533.0006567626654,4.320466926363998e-12,119.91727867838185,-0.11190757689450348,0.9513637155460087,0.011736135154086518,0.5685265396516711,7.584478725852015,True
multicopter,hover_descent,0.41778743904710625,1527.9255301826884,4.320552954438067e-12,119.89451913120799,-0.11230283723985397,0.9512726396623193,0.011740188834183585,0.5662386414680827,8.341189208459607,True
multicopter,hover_descent,0.41768966089218956,1526.1201372673809,4.320583660035836e-12,119.8863719737731,-0.1124441308052638,0.9512401079633375,0.011741629770853688,0.5654251469119672,8.611256052892976,True
