eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17840180594897093,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6782725581731248,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.400606723682007,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2023371621494054,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9246713276582876,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4245420798824417,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.602943885831413,True
multicopter,hover_descent,0.0,0.0,90.0,,3.602943885831413,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8519053707517603,True
multicopter,hover_descent,0.0,0.0,90.0,,4.54947995011209,True
multicopter,hover_descent,0.0,0.0,90.0,,5.557504423279308,True
multicopter,hover_descent,0.0,0.0,90.0,,6.676327180733779,True
multicopter,hover_descent,0.0,0.0,90.0,,7.684351653900995,True
multicopter,hover_descent,0.0,0.0,90.0,,8.381926233261325,True
multicopter,hover_descent,0.0,0.0,90.0,,8.630887718181674,True
