eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.124193608227629,4.1241936085655775,0.006234810336648638,0.0,True
lift_and_cruse,hover_climb,4.124193608227629,4.124044220596411,0.006234863403117777,0.0059278600018071205,True
lift_and_cruse,hover_climb,4.124193608227629,4.123625660274549,0.006235012099210761,0.02253735463343863,True
lift_and_cruse,hover_climb,4.124193608227629,4.123020863357025,0.006235226989912037,0.04653876978101621,True
lift_and_cruse,hover_climb,4.124193608227629,4.122349645159063,0.006235465526373226,0.07317833081652259,True
lift_and_cruse,hover_climb,4.124193608227629,4.121744948676114,0.006235680463526852,0.09717974596410016,True
lift_and_cruse,hover_climb,4.124193608227629,4.121326513594122,0.006235829217544968,0.11378924059573167,True
lift_and_cruse,hover_climb,4.124193608227629,4.121177181361938,0.006235882309793218,0.1197171005975388,True
lift_and_cruse,dep_transition,47.95740333846152,47.92232739063252,0.07251277498353186,0.1197171005975388,True
lift_and_cruse,dep_transition,48.01361794848358,47.97815318605669,0.07259789647962597,0.12068107705828754,True
lift_and_cruse,dep_transition,48.17112778560796,48.13456925948495,0.07283640315685092,0.12338207908008698,True
lift_and_cruse,dep_transition,48.39873609486077,48.360585761351835,0.07318105931478178,0.12728514008690386,True
lift_and_cruse,dep_transition,48.651362259161786,48.6114295507032,0.07356360435896261,0.13161721097843612,True
lift_and_cruse,dep_transition,48.878970568414616,48.83741793900553,0.07390827055194629,0.13552027198525302,True
lift_and_cruse,dep_transition,49.036480405538995,48.99379895539218,0.07414678974267744,0.13822127400705245,True
lift_and_cruse,dep_transition,49.09269501556105,49.049609148965054,0.0742319168078057,0.1391852504678012,True
lift_and_cruse,second_climb,76.47332822323159,76.40621193195987,0.11563353237958456,0.1391852504678012,True
lift_and_cruse,second_climb,76.47332822323159,76.39292247783679,0.11563825866087868,0.16295272217122056,True
lift_and_cruse,second_climb,76.47332822323159,76.35569286177603,0.1156515044655931,0.22954769802170505,True
lift_and_cruse,second_climb,76.47332822323159,76.3019117108598,0.11567065317696065,0.32578022631828557,True
lift_and_cruse,second_climb,76.47332822323159,76.24224294523145,0.11569191768102545,0.4325902746173163,True
lift_and_cruse,second_climb,76.47332822323159,76.18850469447703,0.11571108629044262,0.5288228029138968,True
lift_and_cruse,second_climb,76.47332822323159,76.15132857404281,0.1157243569076283,0.5954177787643812,True
lift_and_cruse,second_climb,76.47332822323159,76.13806292771321,0.11572909423151433,0.6191852504678007,True
lift_and_cruse,departure_terminal_procedures,80.1294574733589,79.77816340961536,0.12126201056118495,0.6191852504678007,True
lift_and_cruse,departure_terminal_procedures,80.1294574733589,79.77816340961536,0.12126201056118495,0.6625149961790269,True
lift_and_cruse,departure_terminal_procedures,80.1294574733589,79.77816340961536,0.12126201056118495,0.7839222457701392,True
lift_and_cruse,departure_terminal_procedures,80.1294574733589,79.77816340961536,0.12126201056118495,0.9593608044974151,True
lift_and_cruse,departure_terminal_procedures,80.1294574733589,79.77816340961536,0.12126201056118495,1.1540829141921942,True
lift_and_cruse,departure_terminal_procedures,80.1294574733589,79.77816340961536,0.12126201056118495,1.3295214729194702,True
lift_and_cruse,departure_terminal_procedures,80.1294574733589,79.77816340961536,0.12126201056118495,1.4509287225105827,True
lift_and_cruse,departure_terminal_procedures,80.1294574733589,79.77816340961536,0.12126201056118495,1.4942584682218087,True
lift_and_cruse,accel_climb,77.63535781395078,77.29499808612266,0.11748762410236799,1.4942584682218087,True
lift_and_cruse,accel_climb,78.52426268146536,78.11191793706593,0.1188571579136055,1.6130958267389057,True
lift_and_cruse,accel_climb,81.01491877329505,80.39284061506476,0.12269752189971639,1.946070705991328,True
