eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41724874447089044,1578.4452183728488,4.3205836622725494e-12,132.12441218681153,0.13670645598071826,0.9512141056692894,0.012096508948940383,0.5848115084104893,0.0,True
multicopter,hover_climb,0.4178550534162182,1580.2387094555108,4.320552957176157e-12,132.11638407541196,0.1365586281741146,0.9512485946341038,0.012094597339626725,0.5856255441522583,0.19487897897162648,True
multicopter,hover_climb,0.4203897120012602,1585.2807382315002,4.32046692515137e-12,132.09389212874436,0.13614476692802838,0.9513451285459475,0.012089223059287372,0.5879150595972211,0.7409177440673442,True
multicopter,hover_climb,0.4240538970052239,1592.6105921322,4.320342609813011e-12,132.0613936195106,0.1355476211657432,0.9514843576635881,0.012081410244098837,0.5912461319469796,1.5299666211339655,True
multicopter,hover_climb,0.4281211735557612,1600.8073395663048,4.320204636479556e-12,132.02532198055437,0.134886101907318,0.9516385200406094,0.012072674542229192,0.5949749309609808,2.4057448030190254,True
multicopter,hover_climb,0.4317842627192511,1608.247967332977,4.320080332461384e-12,131.99281597131034,0.1342912464276342,0.9517770804106823,0.012064746728751716,0.5983631966999087,3.1947936800856467,True
multicopter,hover_climb,0.4343175886891178,1613.4281336717434,4.319994314552691e-12,131.97031457735352,0.13388024096917872,0.9518727804297095,0.012059229030426897,0.6007240342397319,3.7408324451813644,True
multicopter,hover_climb,0.43522129168087625,1615.2831034705678,4.3199636157386065e-12,131.96228222761965,0.1337336840547846,0.9519068982850767,0.012057253587871828,0.6015698124080632,3.9357114241529914,True
multicopter,hover_descent,0.4199446588224795,1562.3534114392996,4.3199636141106796e-12,119.84229614897146,-0.11456883026902502,0.951893306448545,0.011704353739166918,0.5818575373043035,3.9357114241529914,True
multicopter,hover_descent,0.4199060966031806,1560.4874024652563,4.319994315424813e-12,119.83414285505181,-0.11471444912180487,0.9518610850068411,0.011705839963290308,0.5810127319745436,4.194680790933859,True
multicopter,hover_descent,0.41977254528253605,1555.2760550984658,4.320080334297977e-12,119.81122099298136,-0.11512314083344946,0.9517707249924519,0.011709988270410794,0.5786545178246525,4.920296832134655,True
multicopter,hover_descent,0.4195147240765224,1547.7897187810074,4.320204637902698e-12,119.77790075530204,-0.11571547735144588,0.951639949968844,0.011715940936404835,0.5752697768885402,5.968842391698821,True
multicopter,hover_descent,0.41914203021068575,1539.541334250969,4.320342611257164e-12,119.74065036467384,-0.11637535261970305,0.9514945241688499,0.011722489732160387,0.571544521520311,7.132640161987295,True
multicopter,hover_descent,0.418731537154658,1532.1641373087912,4.320466926407919e-12,119.70685487819095,-0.11697206573290182,0.9513632525557418,0.01172833749164208,0.5682163091841469,8.181185721551461,True
multicopter,hover_descent,0.4184076570476279,1527.088888420233,4.320552955800783e-12,119.68334141341988,-0.11738621487836666,0.9512722732202188,0.011732355090825722,0.565928587813235,8.906801762752258,True
multicopter,hover_descent,0.4182844083439743,1525.283450211237,4.320583659497758e-12,119.67492484690295,-0.1175342624952972,0.9512397761465688,0.011733783151049526,0.5651151556536863,9.165771129533125,True
