eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.186481177935001,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.186481177935001,0.0,0.0,0.005424457041431924,True
vector_thrust,hover_climb,9.412754953531659,5.186481177935001,0.0,0.0,0.020623447922072304,True
vector_thrust,hover_climb,19.436976651092134,5.186481177935001,0.0,0.0,0.042586626094619884,True
vector_thrust,hover_climb,30.563023348907855,5.186481177935001,0.0,0.0,0.06696391476129815,True
vector_thrust,hover_climb,40.587245046468325,5.186481177935001,0.0,0.0,0.08892709293384572,True
vector_thrust,hover_climb,47.52422169756047,5.186481177935001,0.0,0.0,0.10412608381448611,True
vector_thrust,hover_climb,49.99999999999999,5.186481177935001,0.0,0.0,0.10955054085591805,True
vector_thrust,second_climb,49.99999999999999,89.22747587053303,13.694774787622176,0.0,0.10955054085591805,True
vector_thrust,second_climb,62.378891512197605,89.22747587053303,13.698397017807983,0.03192895594281547,0.13430832388031322,True
vector_thrust,second_climb,97.06377476765829,89.22747587053303,13.708554810587053,0.1213919024638401,0.20367809039123455,True
vector_thrust,second_climb,147.18488325546068,89.22747587053303,13.723255507088853,0.2506696058135493,0.3039203073668393,True
vector_thrust,second_climb,202.81511674453927,89.22747587053303,13.739602946923124,0.39415703135654884,0.41518077434499634,True
vector_thrust,second_climb,252.93622523234166,89.22747587053303,13.754359402831836,0.5234347347062579,0.515422991320601,True
vector_thrust,second_climb,287.6211084878023,89.22747587053303,13.764586724832924,0.6128976812272823,0.5847927578315224,True
vector_thrust,second_climb,299.99999999999994,89.22747587053303,13.768239896997297,0.6448266371700977,0.6095505408559175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.19909313324972,9.595935970801943,0.6448266371700977,0.6095505408559175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.19909313324972,9.595935970801946,0.6972339772683144,0.6487977532922351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.19909313324972,9.595935970801948,0.8440760811226655,0.7587659988427018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.19909313324972,9.595935970801944,1.0562690691645777,0.9176747178040229,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.19909313324972,9.595935970801946,1.291785517736132,1.0940500894983665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.19909313324972,9.595935970801944,1.503978505778044,1.2529588084596877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.19909313324972,9.595935970800285,1.6508206096323945,1.3629270540101543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.19909313324972,9.595935970801225,1.7032279497306113,1.402174266446472,True
vector_thrust,accel_climb,299.99999999999994,85.14168994690831,14.933575828300999,1.7032279497306113,1.402174266446472,True
vector_thrust,accel_climb,359.4186792585485,85.14168994690831,14.952899381991687,1.849439845673528,1.521011624963569,True
vector_thrust,accel_climb,525.9061188847598,85.14168994690831,15.007276441068688,2.2591164743395558,1.8539865042159913,True
vector_thrust,accel_climb,766.4874396262113,85.14168994690831,15.086468231922074,2.8511163550672625,2.3351491456988938,True
vector_thrust,accel_climb,1033.5125603737886,85.14168994690831,15.17522783206182,3.50818665107645,2.8691993871940475,True
vector_thrust,accel_climb,1274.09388111524,85.14168994690831,15.255988253997014,4.100186531804156,3.3503620286769507,True
vector_thrust,accel_climb,1440.5813207414515,85.14168994690831,15.312321678636254,4.509863160470182,3.683336907929373,True
vector_thrust,accel_climb,1500.0,85.14168994690831,15.332516001024917,4.6560750564130995,3.80217426644647,True
vector_thrust,cruise_0,1500.0,110.0,7.446015929275506,4.6560750564130995,3.80217426644647,False
vector_thrust,cruise_0,1500.0,110.0,7.297072913677723,4.665967475116152,3.8083837167017696,False
vector_thrust,cruise_0,1500.0,110.0,7.3005519361390485,4.6936854163786155,3.8257822096906966,False
vector_thrust,cruise_0,1500.0,110.0,7.3019414924305215,4.733739001995217,3.850923760498281,False
vector_thrust,cruise_0,1500.0,110.0,7.304566701974289,4.7781951281096,3.878828776646194,False
vector_thrust,cruise_0,1500.0,110.0,7.302057002528032,4.818248713726201,3.903970327453778,False
vector_thrust,cruise_0,1500.0,110.0,7.312886508330191,4.845966654988665,3.921368820442705,False
vector_thrust,cruise_0,1500.0,110.0,7.30798438974464,4.855859073691717,3.927578270698005,False
vector_thrust,cruise_1,1500.0,110.0,7.82344122063048,4.855859073691717,3.927578270698005,False
vector_thrust,cruise_1,1500.0,110.0,7.64277256878825,4.865184222030943,3.933431646548124,False
vector_thrust,cruise_1,1500.0,110.0,7.6233430282929655,4.891312707054598,3.949832441224422,False
vector_thrust,cruise_1,1500.0,110.0,7.625063552735299,4.929069461858907,3.973532276198711,False
vector_thrust,cruise_1,1500.0,110.0,7.631410740105093,4.970976298098669,3.999837108494932,False
vector_thrust,cruise_1,1500.0,110.0,7.633706621751396,5.008733052902977,4.023536943469221,False
vector_thrust,cruise_1,1500.0,110.0,7.638331574805121,5.034861537926632,4.039937738145519,False
vector_thrust,cruise_1,1500.0,110.0,7.654344111050796,5.044186686265858,4.045791113995638,False
vector_thrust,cruise_2,1500.0,110.0,7.766016738931972,5.044186686265858,4.045791113995638,False
vector_thrust,cruise_2,1500.0,110.0,7.58611296357838,5.053785042470165,4.051815981843671,False
vector_thrust,cruise_2,1500.0,110.0,7.5851264195023935,5.080679038920708,4.068697286420309,False
vector_thrust,cruise_2,1500.0,110.0,7.595939408285181,5.119541989787237,4.093091478318536,False
vector_thrust,cruise_2,1500.0,110.0,7.592974651860181,5.1626766110278215,4.120166988657778,False
vector_thrust,cruise_2,1500.0,110.0,7.611982066542908,5.201539561894351,4.144561180556006,False
vector_thrust,cruise_2,1500.0,110.0,7.607721666405008,5.228433558344894,4.161442485132644,False
vector_thrust,cruise_2,1500.0,110.0,7.602775292175204,5.2380319145492,4.167467352980676,False
vector_thrust,cruise_3,1500.0,110.0,7.4395892080102595,5.2380319145492,4.167467352980676,False
vector_thrust,cruise_3,1500.0,110.0,7.329067016261056,5.247643613438909,4.173500596004058,False
vector_thrust,cruise_3,1500.0,110.0,7.315645062206833,5.274574995263175,4.190405367300553,False
vector_thrust,cruise_3,1500.0,110.0,7.317585906383254,5.313491969559981,4.2148334695914755,False
vector_thrust,cruise_3,1500.0,110.0,7.322735498641852,5.356686552284476,4.241946617627095,False
vector_thrust,cruise_3,1500.0,110.0,7.314201225682387,5.395603526581282,4.266374719918017,False
vector_thrust,cruise_3,1500.0,110.0,7.328446092698157,5.422534908405549,4.283279491214512,False
vector_thrust,cruise_3,1500.0,110.0,7.33385007843386,5.432146607295257,4.289312734237894,False
vector_thrust,cruise_4,1500.0,110.0,7.667437249400487,5.432146607295257,4.289312734237894,False
vector_thrust,cruise_4,1500.0,110.0,7.5076739944512205,5.441744520429629,4.295337323971867,False
vector_thrust,cruise_4,1500.0,110.0,7.536182519898358,5.468637275425802,4.312217849290228,False
vector_thrust,cruise_4,1500.0,110.0,7.51414480464829,5.507498432338789,4.336610915127619,False
vector_thrust,cruise_4,1500.0,110.0,7.5355396699967,5.55063106244116,4.363685175633624,False
vector_thrust,cruise_4,1500.0,110.0,7.518691198265854,5.589492219354146,4.388078241471016,False
vector_thrust,cruise_4,1500.0,110.0,7.521056316461639,5.61638497435032,4.404958766789377,False
vector_thrust,cruise_4,1500.0,110.0,7.529976585080921,5.6259828874846916,4.410983356523349,False
vector_thrust,cruise_5,1500.0,110.0,7.704992301695079,5.6259828874846916,4.410983356523349,False
