eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.123900367123691,4.123900367461616,0.006234367025097427,0.0,True
multicopter,hover_climb,4.123900367123691,4.119420310028322,0.006235959490130622,0.17784844555039078,True
multicopter,hover_climb,4.123900367123691,4.106881384810618,0.006240427925718719,0.6761687163922628,True
multicopter,hover_climb,4.123900367123691,4.08879834227212,0.006246901847160985,1.3962623713883289,True
multicopter,hover_climb,4.123900367123691,4.068777805977836,0.006254110784343509,2.1955060307974983,True
multicopter,hover_climb,4.123900367123691,4.050785072365447,0.006260627031988495,2.9155996857935644,True
multicopter,hover_climb,4.123900367123691,4.038358760517801,0.006265148248264766,3.413919956635436,True
multicopter,hover_climb,4.123900367123691,4.0339288207423465,0.006266764203191217,3.5917684021858274,True
multicopter,hover_descent,2.7761812562246817,2.715613032353732,0.004218742396585508,3.5917684021858274,True
multicopter,hover_descent,2.7761812562246817,2.718595237226785,0.004217654546885385,3.8559547798775426,True
multicopter,hover_descent,2.7761812562246817,2.7269605445728256,0.004214610895302144,4.5961885608175495,True
multicopter,hover_descent,2.7761812562246817,2.7390731286209693,0.004210224202374946,5.665857366319125,True
multicopter,hover_descent,2.7761812562246817,2.7525508154348537,0.004205371195633325,6.853100170825691,True
multicopter,hover_descent,2.7761812562246817,2.764724194828572,0.004201012996413585,7.922768976327266,True
multicopter,hover_descent,2.7761812562246817,2.7731653127178664,0.004198004876425231,8.663002757267273,True
multicopter,hover_descent,2.7761812562246817,2.7761812564521704,0.004196932839959075,8.927189134958988,True
