eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.59302996301056,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.59302996301056,0.0,0.0,0.0061253343811114545,True
lift_and_cruse,hover_climb,9.412754953531659,4.59302996301056,0.0,0.0,0.023288139927970415,True
lift_and_cruse,hover_climb,19.436976651092134,4.59302996301056,0.0,0.0,0.048089112514024715,True
lift_and_cruse,hover_climb,30.563023348907855,4.59302996301056,0.0,0.0,0.0756161153546383,True
lift_and_cruse,hover_climb,40.587245046468325,4.59302996301056,0.0,0.0,0.1004170879406926,True
lift_and_cruse,hover_climb,47.52422169756047,4.59302996301056,0.0,0.0,0.11757989348755157,True
lift_and_cruse,hover_climb,49.99999999999999,4.59302996301056,0.0,0.0,0.12370522786866303,True
lift_and_cruse,dep_transition,49.99999999999999,69.67560969731109,5.0,0.0,0.12370522786866303,True
lift_and_cruse,dep_transition,50.4951556604879,69.72707227433294,5.09903113209758,0.0007698902057672206,0.12447208888305798,True
lift_and_cruse,dep_transition,51.88255099070633,69.87126721087223,5.376510198141267,0.0029301023245830215,0.1266207856974088,True
lift_and_cruse,dep_transition,53.887395330218425,70.07963493131251,5.777479066043686,0.006059583030615246,0.1297257425555962,True
lift_and_cruse,dep_transition,56.11260466978156,70.31090565315819,6.222520933956314,0.00954395601428268,0.13317198467205935,True
lift_and_cruse,dep_transition,58.117449009293665,70.51927337359848,6.623489801858734,0.012693098473139706,0.13627694153024675,True
lift_and_cruse,dep_transition,59.50484433951209,70.66346831013777,6.900968867902419,0.014877828396701364,0.13842563834459756,True
lift_and_cruse,dep_transition,59.99999999999999,70.71493088715962,7.0,0.0156586300520898,0.1391924993589925,True
lift_and_cruse,second_climb,59.99999999999999,80.76891258705392,15.243444729021887,0.0156586300520898,0.1391924993589925,True
lift_and_cruse,second_climb,71.8837358517097,80.76891258705392,15.247325075319027,0.04339225396267092,0.16295997106241186,True
lift_and_cruse,second_climb,105.18122377695195,80.76891258705392,15.258206854408657,0.12110014134834736,0.22955494691289635,True
lift_and_cruse,second_climb,153.29748792524222,80.76891258705392,15.273955719001574,0.23339129208768952,0.3257874752094768,True
lift_and_cruse,second_climb,206.70251207475772,80.76891258705392,15.291469281488231,0.35802506661618294,0.4325975235085076,True
lift_and_cruse,second_climb,254.818776223048,80.76891258705392,15.307278861252678,0.47031621735552515,0.5288300518050881,True
lift_and_cruse,second_climb,288.11626414829027,80.76891258705392,15.318236351340435,0.5480241047412013,0.5954250276555726,True
lift_and_cruse,second_climb,299.99999999999994,80.76891258705392,15.322150392350293,0.5757577286517824,0.6191924993589919,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.14663248758032,10.31217591327939,0.5757577286517824,0.6191924993589919,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.14663248758032,10.312175913279392,0.623025770504657,0.6575229109255603,True
