eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.862150591071373,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.862150591071373,0.0,0.0,0.1735888912875344,True
multicopter,hover_climb,282.3826486059498,4.862150591071373,0.0,0.0,0.6599741563026008,True
multicopter,hover_climb,583.1092995327641,4.862150591071373,0.0,0.0,1.3628212281851513,True
multicopter,hover_climb,916.8907004672358,4.862150591071373,0.0,0.0,2.142922624495188,True
multicopter,hover_climb,1217.61735139405,4.862150591071373,0.0,0.0,2.845769696377739,True
multicopter,hover_climb,1425.7266509268143,4.862150591071373,0.0,0.0,3.3321549613928054,True
multicopter,hover_climb,1500.0,4.862150591071373,0.0,0.0,3.50574385268034,True
multicopter,hover_descent,1500.0,3.137155242092212,0.0,0.0,3.50574385268034,True
multicopter,hover_descent,1425.7266509268143,3.137155242092212,0.0,0.0,3.7747822856697844,True
multicopter,hover_descent,1217.6173513940503,3.137155242092212,0.0,0.0,4.5286112234447105,True
multicopter,hover_descent,916.890700467236,3.137155242092212,0.0,0.0,5.6179255997735815,True
multicopter,hover_descent,583.1092995327642,3.137155242092212,0.0,0.0,6.826973342860361,True
multicopter,hover_descent,282.38264860594995,3.137155242092212,0.0,0.0,7.916287719189231,True
multicopter,hover_descent,74.27334907318571,3.137155242092212,0.0,0.0,8.670116656964158,True
multicopter,hover_descent,-0.0,3.137155242092212,0.0,0.0,8.939155089953603,True
