segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9463860371552717,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.658228723395638,
second_climb,2.54,,18.288,91.44,,,34.99143574523723,
departure_terminal_procedures,,,91.44,91.44,,,40.85623899981812,45.66946975932913
accel_climb,2.54,,91.44,457.20000000000005,,,43.29496895589378,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.073848865571364,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.02760301102072,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0275969905683,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.02759094524237,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.02758487483672,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.02757877914246,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.027572657948184,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.02756651103974,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.02756033820036,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.02755413921042,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.027547913847584,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.02754166188659,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.027535383099355,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0275290772548,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.02752274411885,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.02751638345441,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.027509995021255,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.027503578576,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.02749713387208,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.02749066065963,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.02748415868546,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.027477627692996,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.027471067422226,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.027464477609634,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.02745785798807,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.027451208286855,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.027444528231506,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.027437817543806,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.027431075941706,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.02742430313923,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.02741749884641,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.02741066276924,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.027403794609555,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.027396894064985,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.02738996082887,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.02738299459018,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.02737599503339,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.02736896183848,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.027361894680766,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.02735479323085,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.02734765715452,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.02734048611264,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.0273332797611,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.02732603775067,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.027318759726874,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.027311445330014,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.027304094194896,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.02729670595083,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.027289280221495,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.02728181662482,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.02727431477283,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.027266774271595,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.027259194721054,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.02725157571491,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.02724391684048,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.02723621767859,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.02722847780342,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.02722069678236,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.02721287417584,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.02720500953727,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.02719710241278,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.751261597442806,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.75125650601933,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.75125138882809,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.75124624559964,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.751241076060225,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.75123587993175,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.751230656931604,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.751225406772654,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.751220129163066,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.75121482380622,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.751209490400655,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.7512041286399,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.751198738212395,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.75119331880136,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.75118787008473,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.75118239173491,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.75117688341882,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.751171344797626,5.0
