eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.45905735951318,497.3736517394988,500.0,298.448665966043,3.5130919007433996,3.5130919007433996,208.19685786504394,0.0,True
multicopter,hover_climb,0.9962186450861134,42.09374556701888,62.59858653014845,497.30343240241916,499.9215147897103,298.79159159839537,3.529980097358847,3.517128538862303,208.66195510049485,0.15147226160146404,True
multicopter,hover_climb,0.9855649629832322,41.643589985207,63.11658852038035,496.1200135570896,498.719673641249,300.35112916699,3.578226716936435,3.5354861307228687,210.38862840126782,0.5758881073103084,True
multicopter,hover_climb,0.9700165436416156,40.986614520068265,63.87145338438516,494.43497914416196,497.0067489665855,302.60999777741705,3.650483693075778,3.5620756716559736,212.9048446146172,1.1891867737651347,True
multicopter,hover_climb,0.9525449557162156,40.24837841054432,64.71799717634383,492.5999704528507,495.13915946825483,305.12378834380445,3.7344105541216814,3.5916659439071674,215.72665725447942,1.8698969384600272,True
multicopter,hover_climb,0.9366088389619114,39.57502136458781,65.48849549724292,490.97896215748415,493.4874739244439,307.39395239965285,3.8136167339562617,3.6183884455211204,218.29498499080975,2.4831956049148536,True
multicopter,hover_climb,0.9254717118676061,39.10443852961717,66.02599063008907,489.87534951187763,492.3619729156812,308.9675753198828,3.870547810909759,3.636911838540787,220.08663543363025,2.907611450623698,True
multicopter,hover_climb,0.9214752057453219,38.935572073746,66.21866692234497,489.4851034228891,491.96379522446256,309.52966898495276,3.8913043771023608,3.64352834223942,220.7288897411499,3.059083712225162,True
multicopter,hover_descent,0.9214752057453219,38.935572073746,54.77077205526669,489.8316697191343,491.96379522446256,266.5689693314053,3.353589439898229,3.353589439898229,182.56924018422228,3.059083712225162,True
multicopter,hover_descent,0.915591926121542,38.686982793867976,54.70344756556466,489.26686831746156,491.38306879784784,266.5496419052516,3.371002314680232,3.353346289870631,182.34482521854886,3.328784381166196,True
multicopter,hover_descent,0.8991482737055091,37.99218057910602,54.511772643896954,487.72207360409607,489.7938902241424,266.4775403140302,3.420887576070163,3.352439210792649,181.70590881298986,4.084468862843887,True
multicopter,hover_descent,0.8754952046062321,36.992755124206994,54.227182168849716,485.58539857093854,487.5939406348154,266.32767557962234,3.4959502222146215,3.350553827088822,180.7572738961657,5.176464577800004,True
multicopter,hover_descent,0.8493967189319328,35.89000220839153,53.901362992596034,483.340942240641,485.28089582797054,266.10028904254744,3.583648830377043,3.347693174960324,179.67120997532012,6.388488382238923,True
multicopter,hover_descent,0.8260256475044112,34.90249214807372,53.599438800672374,481.4280619058913,483.3080949261975,265.84264855600065,3.6669046589358776,3.344451910918449,178.66479600224125,7.480484097195039,True
multicopter,hover_descent,0.8099333497670259,34.22253590564898,53.38615014818516,480.162419378837,482.00220040697627,265.6362070199917,3.727033092725395,3.3418547588311207,177.95383382728386,8.236168578872732,True
multicopter,hover_descent,0.8042063340886783,33.98054932769063,53.30920678740954,479.7218825707339,481.54755942419,265.5571108858114,3.7490140590627243,3.340859684419463,177.6973559580318,8.505869247813765,True
