eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.686642771076939,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.686642771076939,0.0,0.0,0.0060029845926231765,True
vector_thrust,hover_climb,9.412754953531659,4.686642771076939,0.0,0.0,0.022822973650149087,True
vector_thrust,hover_climb,19.436976651092134,4.686642771076939,0.0,0.0,0.04712856205610631,True
vector_thrust,hover_climb,30.563023348907855,4.686642771076939,0.0,0.0,0.07410572993821529,True
vector_thrust,hover_climb,40.587245046468325,4.686642771076939,0.0,0.0,0.09841131834417252,True
vector_thrust,hover_climb,47.52422169756047,4.686642771076939,0.0,0.0,0.11523130740169843,True
vector_thrust,hover_climb,49.99999999999999,4.686642771076939,0.0,0.0,0.12123429199432162,True
vector_thrust,second_climb,49.99999999999999,85.34472324644173,14.79143213724415,0.0,0.12123429199432162,True
vector_thrust,second_climb,62.378891512197605,85.34472324644173,14.795396477049481,0.030533774635266193,0.1459920750187168,True
vector_thrust,second_climb,97.06377476765829,85.34472324644173,14.806514159697773,0.11608751000237899,0.21536184152963814,True
vector_thrust,second_climb,147.18488325546068,85.34472324644173,14.822605381429613,0.2397162395641745,0.3156040585052428,True
vector_thrust,second_climb,202.81511674453927,85.34472324644173,14.8405009736732,0.376933777224072,0.4268645254833999,True
vector_thrust,second_climb,252.93622523234166,85.34472324644173,14.856656602411833,0.5005625067858674,0.5271067424590046,True
vector_thrust,second_climb,287.6211084878023,85.34472324644173,14.867854599306137,0.58611624215298,0.596476508969926,True
vector_thrust,second_climb,299.99999999999994,85.34472324644173,14.871854681728042,0.6166500167882462,0.6212342919943211,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.77206420929731,10.130270141449888,0.6166500167882462,0.6212342919943211,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.77206420929731,10.130270141580535,0.6726226946356332,0.6642847940975877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.77206420929731,10.130270141851392,0.8294546528702742,0.7849096204860757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.77206420929731,10.130270142024706,1.0560833987460554,0.9592175449271331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.77206420929731,10.130270142011485,1.307622329723109,1.1526847452388047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.77206420929731,10.130270141905418,1.53425107559889,1.326992669679862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.77206420929731,10.130270141823463,1.6910830338335305,1.4476174960683503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.77206420929731,10.130270141797856,1.7470557116809176,1.4906679981716167,True
vector_thrust,accel_climb,299.99999999999994,79.47465399249997,16.85090394002551,1.7470557116809176,1.4906679981716167,True
vector_thrust,accel_climb,359.4186792585485,79.47465399249997,16.873415730756545,1.8834906419259516,1.6095053566887136,True
vector_thrust,accel_climb,525.9061188847598,79.47465399249997,16.936780019565568,2.2657728214614123,1.942480235941136,True
vector_thrust,accel_climb,766.4874396262113,79.47465399249997,17.029098692008088,2.818186576247046,2.4236428774240384,True
