eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.389838521513108,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.389838521513108,0.0,0.0,0.0064088563185249825,True
lift_and_cruse,hover_climb,9.412754953531659,4.389838521513108,0.0,0.0,0.02436607268075141,True
lift_and_cruse,hover_climb,19.436976651092134,4.389838521513108,0.0,0.0,0.0503150021553343,True
lift_and_cruse,hover_climb,30.563023348907855,4.389838521513108,0.0,0.0,0.07911614101709721,True
lift_and_cruse,hover_climb,40.587245046468325,4.389838521513108,0.0,0.0,0.1050650704916801,True
lift_and_cruse,hover_climb,47.52422169756047,4.389838521513108,0.0,0.0,0.12302228685390654,True
lift_and_cruse,hover_climb,49.99999999999999,4.389838521513108,0.0,0.0,0.1294311431724315,True
lift_and_cruse,dep_transition,49.99999999999999,57.630983854885855,5.0,0.0,0.1294311431724315,True
lift_and_cruse,dep_transition,50.4951556604879,57.69299221768673,5.09903113209758,0.000767425114556703,0.13035515045598162,True
lift_and_cruse,dep_transition,51.88255099070633,57.866735789353974,5.376510198141267,0.0029220982237011697,0.1329441613319191,True
lift_and_cruse,dep_transition,53.887395330218425,58.117802524693815,5.777479066043686,0.006047136988858967,0.13668539044412994,True
lift_and_cruse,dep_transition,56.11260466978156,58.39646557764077,6.222520933956314,0.00953150997252642,0.14083784148377676,True
lift_and_cruse,dep_transition,58.117449009293665,58.64753231298062,6.623489801858734,0.012685094372257903,0.1445790705959876,True
lift_and_cruse,dep_transition,59.50484433951209,58.82127588464786,6.900968867902419,0.014875363305490918,0.1471680814719251,True
lift_and_cruse,dep_transition,59.99999999999999,58.883284247448735,7.0,0.015658630052089877,0.1480920887554752,True
lift_and_cruse,second_climb,59.99999999999999,93.00859587590283,11.967317126416313,0.015658630052089877,0.1480920887554752,True
lift_and_cruse,second_climb,71.8837358517097,93.00859587590283,11.970245008499855,0.04761451443178983,0.17185956045889456,True
lift_and_cruse,second_climb,105.18122377695195,93.00859587590283,11.978455431039633,0.13715291275628735,0.23845453630937904,True
lift_and_cruse,second_climb,153.29748792524222,93.00859587590283,11.990337246292341,0.2665396471210244,0.3346870646059595,True
lift_and_cruse,second_climb,206.70251207475772,93.00859587590283,12.003549208347597,0.41014808796090285,0.44149711290499033,True
lift_and_cruse,second_climb,254.818776223048,93.00859587590283,12.015474570653458,0.5395348223256399,0.5377296412015707,True
lift_and_cruse,second_climb,288.11626414829027,93.00859587590283,12.023739294970742,0.6290732206501369,0.6043246170520553,True
lift_and_cruse,second_climb,299.99999999999994,93.00859587590283,12.026691344553072,0.6610291050298369,0.6280920887554747,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.75822374396634,10.92568203680031,0.6610291050298369,0.6280920887554747,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.75822374396634,10.925682036800312,0.7194706261784333,0.6768509661744269,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.75822374396634,10.925682036800314,0.8832201296225213,0.8134703047700711,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.75822374396634,10.925682036800318,1.119845017949132,1.0108909690073087,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.75822374396634,10.925682036800316,1.382478830011369,1.2300113751283996,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.75822374396634,10.925682036800314,1.6191037183379797,1.4274320393656372,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.75822374396634,10.92568203680031,1.7828532217820674,1.5640513779612817,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.75822374396634,10.925682036800318,1.8412947429306634,1.6128102553802335,True
