eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527850843290067,0.0,5.089149020086651e-12,-5.991188445325284,0.0,,0.0,2373.4781108448938,10898.142946282076,57.41464769201098,0.14520509006985047,0.8464061893766399,0.01298923501418044,0.0,0.6233508602542663,0.0,True
lift_and_cruse,hover_climb,0.0,0.752809264706765,0.0,5.089147826555771e-12,-5.991188445325284,0.0,,0.0,2373.545509103016,10898.140390398943,57.41457857484635,0.14520110666125127,0.8464079732345362,0.012989422712129476,0.0,0.6233738668706397,0.0055122426732900675,True
lift_and_cruse,hover_climb,0.0,0.752877032309447,0.0,5.089144446923956e-12,-5.991188445325284,0.0,,0.0,2373.734398546787,10898.133153096504,57.41438559499669,0.14518994384273867,0.8464129723023274,0.012989948515975354,0.0,0.6234383437800484,0.020957203428495247,True
lift_and_cruse,hover_climb,0.0,0.752975006385415,0.0,5.089139563276733e-12,-5.991188445325284,0.0,,0.0,2374.007492051054,10898.122695024766,57.41410674780938,0.14517380762380128,0.8464201985502361,0.012990707339437808,0.0,0.6235315585187616,0.043275818368034194,True
lift_and_cruse,hover_climb,0.0,0.7530838144875954,0.0,5.089134142925479e-12,-5.991188445325284,0.0,,0.0,2374.310797066445,10898.111087629786,57.413797272209806,0.1451558902093976,0.8464282223749606,0.012991548208224218,0.0,0.6236350784208836,0.06804761208328185,True
lift_and_cruse,hover_climb,0.0,0.753181905796493,0.0,5.089129259446039e-12,-5.991188445325284,0.0,,0.0,2374.5842401608293,10898.100629917346,57.413518462031746,0.14513974038338787,0.8464354545525216,0.012992304579690323,0.0,0.6237284000659157,0.0903662270228208,True
lift_and_cruse,hover_climb,0.0,0.7532498195847607,0.0,5.089125880007976e-12,-5.991188445325284,0.0,,0.0,2374.7735655324177,10898.093393029814,57.4133255279658,0.1451285605973115,0.8464404610142765,0.012992827325906774,0.0,0.6237930102842875,0.10581118777802598,True
lift_and_cruse,hover_climb,0.0,0.7532740641695652,0.0,5.089124673915962e-12,-5.991188445325284,0.0,,0.0,2374.8411541551136,10898.090810247679,57.41325667237739,0.1451245698344509,0.8464422481241576,0.012993013757508713,0.0,0.623816075272341,0.11132343045131605,True
lift_and_cruse,dep_transition,0.7693379893903437,0.7822447929042072,1096.4441520728997,1853.8222911987532,690.1221777439323,0.7387134278605105,0.955232587986699,0.24008760350954877,2402.7479984653755,11602.297379953556,58.37032915599742,0.03628308845955441,0.8474046559499001,0.012904540434430983,0.36001328262771864,0.6311465605388629,0.11132343045131605,True
lift_and_cruse,dep_transition,0.7729654618338097,0.7786955329604411,1100.7639711344207,1874.6049695293464,696.8583370199997,0.7374216791870163,0.9551129886810581,0.24053549116796408,2390.8651412214926,11527.766724003362,57.925937493779024,0.03291573645111945,0.8469902231627968,0.012934095240326455,0.36143229430226165,0.6280262770362496,0.11207994187671919,True
lift_and_cruse,dep_transition,0.7829536266230661,0.76893801609806,1112.6003123521318,1931.985721070151,715.4212380908416,0.733920020975062,0.9547818145467988,0.2417264584392726,2358.291859044407,11317.617041311376,56.67487831792027,0.023219629951879813,0.8458114526013584,0.013007273542822818,0.36532046173317806,0.6194729670901098,0.1141996397871237,True
lift_and_cruse,dep_transition,0.7970367258973012,0.7553007144511843,1129.030565669764,2012.6579063235647,741.4336459955229,0.7291530149799555,0.9543148220398558,0.24329158850886964,2312.7178326784824,11010.530449977683,54.8506993886809,0.008519209626405122,0.8440450549001798,0.01309040668380465,0.3707178640619937,0.6075058310578463,0.11726269201498517,True
lift_and_cruse,dep_transition,0.8125808136630719,0.7409620446201836,1146.3742211574063,2099.0315657768233,769.1794306351194,0.7242426530850754,0.9538146038714725,0.24483264856719317,2263.620585501998,10665.017272256588,52.80330858254274,-0.008785878098883766,0.8419653858116057,0.013155229314224774,0.376415544323824,0.5946134929475899,0.12066242350070527,True
lift_and_cruse,dep_transition,0.8260660623310785,0.728185619371521,1161.2300955376056,2173.9454269811636,793.1615521478014,0.720138866062036,0.9533817457116861,0.24606229350819897,2220.2878471254376,10349.561839455897,50.93959567819483,-0.025319047109829674,0.8399538258484874,0.013191888576868059,0.38129614591808875,0.5832347626476299,0.12372547572856672,True
lift_and_cruse,dep_transition,0.8350885935278745,0.7193684195521745,1171.0650528832416,2224.1498004661053,809.1982380588173,0.7174821812861696,0.9530913738339327,0.24684850680254666,2190.629677889269,10128.978627457607,49.64041063343732,-0.037315224728624,0.8384699620530442,0.013206420280943498,0.3845273418063021,0.5754467728991254,0.12584517363897127,True
lift_and_cruse,dep_transition,0.8382513058318154,0.7162203673840203,1174.4938302704188,2241.739852876486,814.8100718083593,0.7165663636025701,0.9529898083055925,0.24711483724675196,2180.0898511406554,10049.805290098226,49.17505056016305,-0.04171161407782744,0.8379200314744908,0.013209610333933733,0.3856538614121935,0.5726790878922533,0.1266016850643744,True
lift_and_cruse,second_climb,0.8301236928501058,0.0,1180.972382799689,2041.955969821754,775.7462583969127,0.7571938840450516,0.954656689000627,0.23269342876462584,0.0,-5.001349684884081e-13,-5.336658663347744,0.0,,0.0,0.3877811427438456,0.0,0.1266016850643744,True
lift_and_cruse,second_climb,0.8303538217887897,0.0,1181.1234255232405,2042.114088660288,775.7548572147817,0.7571372945846769,0.9546610069480568,0.23271744407794506,0.0,-5.001736964343072e-13,-5.336658663347744,0.0,,0.0,0.3878465905341018,0.0,0.15036915676779378,True
lift_and_cruse,second_climb,0.830999656708983,0.0,1181.5471668194375,2042.5585831565204,775.779356261229,0.7569785607388184,0.9546731012376132,0.23278473515939552,0.0,-5.002825661867172e-13,-5.336658663347744,0.0,,0.0,0.3880301767494126,0.0,0.21696413261827824,True
lift_and_cruse,second_climb,0.8319356025097187,0.0,1182.160872324766,2043.204705729606,775.8158222135621,0.7567487297896917,0.9546905665507378,0.23288197899219418,0.0,-5.004408205749143e-13,-5.336658663347744,0.0,,0.0,0.3882960033825341,0.0,0.3131966609148587,True
lift_and_cruse,second_climb,0.8329781647926208,0.0,1182.8439547614744,2043.9271603248842,775.8577817448964,0.7564930052418581,0.9547099354916483,0.23298992047636272,0.0,-5.006177709164417e-13,-5.336658663347744,0.0,,0.0,0.3885917949082616,0.0,0.4200067092138895,True
lift_and_cruse,second_climb,0.8339208729770289,0.0,1183.461129868102,2044.5828964095865,775.8969373526902,0.756262033257275,0.954727371545099,0.23308718197718026,0.0,-5.007783799358849e-13,-5.336658663347744,0.0,,0.0,0.38885896938593556,0.0,0.51623923751047,True
lift_and_cruse,second_climb,0.8345751406150329,0.0,1183.8891977022486,2045.0393789798195,775.9247904129795,0.7561018765626353,0.954739429346702,0.23315449511184455,0.0,-5.008901859195854e-13,-5.336658663347744,0.0,,0.0,0.3890442363432679,0.0,0.5828342133609544,True
lift_and_cruse,second_climb,0.8348090225337028,0.0,1184.0421659360923,2045.2028331188105,775.9348817954422,0.7560446538715638,0.9547437310603138,0.23317852020100027,0.0,-5.009302206372099e-13,-5.336658663347744,0.0,,0.0,0.3891104321413443,0.0,0.606601685064374,True
lift_and_cruse,departure_terminal_procedures,0.7745277164644712,0.0,1133.9267770945748,1216.2420178208365,525.1685887828485,0.8476788552950588,0.9618556472421291,0.17207838586750532,0.0,-2.978933788225611e-13,-5.336658663347744,0.0,,0.0,0.37264106882805587,0.0,0.606601685064374,True
lift_and_cruse,departure_terminal_procedures,0.7746598667059028,0.0,1133.9267749156647,1216.2420073022531,525.1685849064377,0.8476788558566912,0.9618556473025616,0.17207838525866076,0.0,-2.9789337624625123e-13,-5.336658663347744,0.0,,0.0,0.3726410681120032,0.0,0.6478289612441279,True
lift_and_cruse,departure_terminal_procedures,0.775030479082289,0.0,1133.9267749153134,1216.2420073005567,525.1685849057842,0.8476788558567816,0.9618556473025721,0.1720783852585526,0.0,-2.978933762458357e-13,-5.336658663347744,0.0,,0.0,0.3726410681118877,0.0,0.7633452221166284,True
lift_and_cruse,departure_terminal_procedures,0.7755668916882744,0.0,1133.9267749146386,1216.2420072972982,525.1685849046355,0.8476788558569555,0.9618556473025893,0.1720783852583767,0.0,-2.978933762450376e-13,-5.336658663347744,0.0,,0.0,0.3726410681116659,0.0,0.930271055502109,True
lift_and_cruse,departure_terminal_procedures,0.7761634618447211,0.0,1133.926774913922,1216.2420072938412,525.1685849033531,0.8476788558571401,0.9618556473026094,0.17207838525818678,0.0,-2.978933762441909e-13,-5.336658663347744,0.0,,0.0,0.37264106811143044,0.0,1.115544752887577,True
lift_and_cruse,departure_terminal_procedures,0.7767020352889373,0.0,1133.9267749134412,1216.242007291518,525.1685849024444,0.847678855857264,0.9618556473026243,0.17207838525802963,0.0,-2.9789337624362186e-13,-5.336658663347744,0.0,,0.0,0.37264106811127246,0.0,1.2824705862730577,True
lift_and_cruse,departure_terminal_procedures,0.7770753422080727,0.0,1133.9267749130047,1216.2420072894122,525.1685849016845,0.8476788558573768,0.961855647302636,0.17207838525790897,0.0,-2.978933762431061e-13,-5.336658663347744,0.0,,0.0,0.372641068111129,0.0,1.3979868471455583,True
