eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41850003497621496,1582.876771953947,4.320583658816289e-12,133.09742958829557,0.1531728797336177,0.9512086303209438,0.012117456429256664,0.586453392147852,0.0,True
multicopter,hover_climb,0.4190596861089551,1584.668855053771,4.320552958594798e-12,133.0880741005981,0.1530093262720874,0.9512432738544163,0.01211552457966461,0.5872673254927171,0.17217415128923405,True
multicopter,hover_climb,0.4214677903906494,1589.7069557097768,4.320466925286645e-12,133.06186811097123,0.15255141011860643,0.9513402389249579,0.012110093244905593,0.5895565605943468,0.6545954029167101,True
multicopter,hover_climb,0.4249534669528614,1597.0311833918806,4.3203426101096335e-12,133.02401749012265,0.15189062308722898,0.9514800860434018,0.012102197134030424,0.5928872471675595,1.3517143094892266,True
multicopter,hover_climb,0.42882912281540386,1605.2217540788379,4.320204638005495e-12,132.98202661152615,0.15115849734158976,0.9516349272981939,0.012093367904045327,0.5966156443091212,2.125457921957776,True
multicopter,hover_climb,0.43232587568800845,1612.6568767949318,4.320080335678467e-12,132.94420657095498,0.15050005703172398,0.9517740929566477,0.012085354888518035,0.6000035713269575,2.822576828530292,True
multicopter,hover_climb,0.4347478041600968,1617.8332654147525,4.3199943138141256e-12,132.91803857299865,0.15004506709078316,0.9518702082766002,0.012079777764248532,0.6023641869411699,3.3049980801577683,True
multicopter,hover_climb,0.43561251219645075,1619.686893297839,4.319963613124944e-12,132.9086997802183,0.14988281593395086,0.9519044736443061,0.012077781022798287,0.6032098883889139,3.4771722314470024,True
multicopter,hover_descent,0.4192893943759004,1563.001401188352,4.319963615261456e-12,120.0020704696862,-0.1107240280690772,0.9518940951998497,0.011710242323946931,0.5820988640853131,3.4771722314470024,True
multicopter,hover_descent,0.4192746484866028,1561.1354164059635,4.31999431503223e-12,119.99412330087827,-0.11086450328836699,0.9518618482612289,0.011711738499963322,0.5812540055339797,3.7446663817989836,True
multicopter,hover_descent,0.4192059393390827,1555.92414008977,4.3200803329104054e-12,119.97177959805249,-0.11125875516302151,0.9517714164506861,0.011715914685777557,0.5788956437051179,4.494168335777252,True
multicopter,hover_descent,0.4190369582890833,1548.4379137617113,4.320204636310239e-12,119.93929598545499,-0.11183015348444085,0.9516405367597075,0.011721907597223927,0.5755106926779431,5.5772300393581755,True
multicopter,hover_descent,0.4187562872596435,1540.1896612184657,4.320342609663515e-12,119.90297732363459,-0.11246668944638348,0.9514949934034677,0.011728501157399526,0.5717852086120979,6.779337839267447,True
multicopter,hover_descent,0.4184229398554004,1532.812592095153,4.320466924753581e-12,119.87002412917037,-0.11304228479694023,0.9513636146216146,0.01173438933209619,0.568456794244727,7.862399542848369,True
multicopter,hover_descent,0.4181493408116216,1527.7374370966697,4.320552957159773e-12,119.8470948007509,-0.11344177015029393,0.9512725604554306,0.01173843490583472,0.5661689354703799,8.61190149682664,True
multicopter,hover_descent,0.4180434359460568,1525.932033471785,4.3205836625226585e-12,119.83888714031796,-0.11358457444927855,0.9512400365295599,0.011739872969021752,0.5653554547470699,8.87939564717862,True
