eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16189848307664098,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6155279521786423,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2710415275500127,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9986067062420325,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6541202816134026,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.107749750715404,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2696482337920454,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2696482337920454,True
multicopter,hover_descent,0.0,0.0,90.0,,3.541677321410015,True
multicopter,hover_descent,0.0,0.0,90.0,,4.303885887243366,True
multicopter,hover_descent,0.0,0.0,90.0,,5.405309176954196,True
multicopter,hover_descent,0.0,0.0,90.0,,6.627796799945098,True
multicopter,hover_descent,0.0,0.0,90.0,,7.729220089655928,True
multicopter,hover_descent,0.0,0.0,90.0,,8.491428655489278,True
multicopter,hover_descent,0.0,0.0,90.0,,8.763457743107248,True
