eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964066367233151,1950.0688177615111,4.673708287458523e-12,114.23525034305607,0.13053015300821794,0.9239847287986761,0.031481452045264174,0.5325895463753153,0.0,True
vector_thrust,hover_climb,0.8963797734165736,1950.136795515917,4.6737071810130524e-12,114.23491802068236,0.1305259516570457,0.9239865040006112,0.03148144637221264,0.5326126451960963,0.005167314224656798,True
vector_thrust,hover_climb,0.8963099635207799,1950.3272841569192,4.673704078636096e-12,114.23398717037016,0.13051418006355825,0.9239914777739531,0.03148143054828764,0.532677374193437,0.019645806943483796,True
vector_thrust,hover_climb,0.896223277112397,1950.6025993783362,4.6736995955320234e-12,114.23264194642466,0.1304971704089719,0.9239986647017107,0.03148140758978246,0.5327709302529605,0.04056783510645697,True
vector_thrust,hover_climb,0.8961466599516138,1950.908247273113,4.673694620733291e-12,114.23114864051654,0.13047829219727922,0.9240066410812532,0.03148138195266164,0.5328747973244535,0.06378953444406289,True
vector_thrust,hover_climb,0.8960952463316881,1951.183690240036,4.67369013805033e-12,114.22980312807235,0.13046128450885547,0.9240138270614247,0.03148135875427823,0.5329684031852294,0.08471156260703605,True
vector_thrust,hover_climb,0.896069424979801,1951.3743382747016,4.673687036681406e-12,114.228871907826,0.13044951536108362,0.9240187996578171,0.03148134262527349,0.5330331943103839,0.09919005532586306,True
vector_thrust,hover_climb,0.8960621398297177,1951.4423868057495,4.673685929891325e-12,114.2285395051914,0.13044531510829896,0.9240205743134366,0.03148133684487359,0.5330563207368882,0.10435736955051986,True
vector_thrust,second_climb,0.9506600209222363,2130.4179279420837,1918.9116815845837,56.72106245222814,0.7288693416558542,0.927827029746764,0.013116100959995906,0.5819453087516416,0.10435736955051986,True
vector_thrust,second_climb,0.9508344752700977,2130.4619783609023,1919.042519930127,56.71819246714649,0.7289320034444675,0.9278263916136275,0.013119648192919806,0.5819821173510593,0.12911515257491504,True
vector_thrust,second_climb,0.9513439816712518,2130.585522494078,1919.4102034064838,56.71017727669932,0.7291075955489618,0.9278246136951147,0.013129599084465865,0.5820853070442067,0.19848491908583638,True
vector_thrust,second_climb,0.9521343572622097,2130.76435653899,1919.944342833087,56.698663300035186,0.7293613781106771,0.9278220707634729,0.013144009156837385,0.5822345622696898,0.2987271360614411,True
vector_thrust,second_climb,0.953087009601364,2130.963277608435,1920.5411279691436,56.685978994314524,0.7296431162887891,0.9278192850416016,0.013160045724239455,0.582400420681919,0.40998760303959814,True
vector_thrust,second_climb,0.9540138120328118,2131.1428921817724,1921.0823975007281,56.67463735108009,0.7298970080595374,0.9278168086960776,0.013174532759485725,0.5825500335389822,0.5102298200152028,True
vector_thrust,second_climb,0.9546934973461122,2131.2674097856625,1921.458974211128,56.66683706074501,0.7300727364847471,0.927815113812853,0.013184579621850873,0.5826536692382477,0.5795995865261242,True
vector_thrust,second_climb,0.954943708929005,2131.3118934007034,1921.5937700907093,56.66406279703257,0.7301354589157825,0.9278145126656557,0.013188169585525475,0.5826906763187196,0.6043573695505193,True
vector_thrust,departure_terminal_procedures,0.8590834136232919,1934.1701511010688,1374.7195622436016,42.709439847866626,0.7004546848442529,0.9170861304540525,0.012069946686250456,0.5287930485210655,0.6043573695505193,True
