eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171172241660569,1577.9795159833357,4.320583662272514e-12,132.02182468971148,0.13494487089074422,0.9512146486944352,0.012094252152133738,0.5846389663965433,0.0,True
multicopter,hover_climb,0.4177291798665922,1579.7731558034354,4.320552957176176e-12,132.01393617317967,0.13479875396018315,0.9512491214358572,0.012092342737500521,0.5854530131864002,0.19763466773972302,True
multicopter,hover_climb,0.42027917498683637,1584.8155992679297,4.320466925151385e-12,131.99183476079406,0.1343896852751593,0.9513456100941527,0.01208697464111526,0.5877425587934872,0.7513947011829041,True
multicopter,hover_climb,0.4239649361415888,1592.146047093416,4.3203426098130084e-12,131.95989901222993,0.13379946169426044,0.9514847743497331,0.01207917084911273,0.5910736726787486,1.5516011342849985,True
multicopter,hover_climb,0.42805528861792597,1600.3434464869047,4.320204636479488e-12,131.9244497864763,0.1331456206991644,0.9516388654734238,0.012070445277014187,0.5948025149893224,2.439763269082271,True
multicopter,hover_climb,0.4317383250840535,1607.7846552258,4.3200803324614015e-12,131.8925025465591,0.13255767853955305,0.9517773623140331,0.012062526687959525,0.598190817241547,3.2399697021843648,True
multicopter,hover_climb,0.43428495983343196,1612.965220096112,4.3199943145527066e-12,131.87038671034944,0.1321514545938423,0.9518730187408719,0.012057015424698886,0.6005516786790135,3.7937297356275463,True
multicopter,hover_climb,0.43519331110483594,1614.8203314399334,4.319963615738594e-12,131.86249174095707,0.13200660363908323,0.9519071211120897,0.012055042288641484,0.6013974651068016,3.9913644033672697,True
multicopter,hover_descent,0.4203311208311235,1563.3346373476966,4.319963615292115e-12,120.08410367688936,-0.10875672771348872,0.9518944919047958,0.011713252298216544,0.5822229691498889,3.9913644033672697,True
multicopter,hover_descent,0.42031628888487177,1561.4686665956363,4.319994314993975e-12,120.07626226544683,-0.10889457748128956,0.9518622318893524,0.011714753526691461,0.581378083820563,4.263453205999001,True
multicopter,hover_descent,0.4202465428010144,1556.2574310347966,4.32008033288173e-12,120.05421529368314,-0.10928145897584216,0.9517717632462771,0.011718943878152201,0.5790196476145575,5.025829089582803,True
multicopter,hover_descent,0.42007409699548287,1548.7712672802713,4.320204636313989e-12,120.02216165253795,-0.10984217027135061,0.9516408298192244,0.011724957295885314,0.5756345907772263,6.127494160448282,True
multicopter,hover_descent,0.41978707275669347,1540.5230892819386,4.320342609672811e-12,119.98632186013265,-0.11046679399680932,0.9514952261090552,0.011731573665447479,0.5719089915718402,7.350250140275097,True
multicopter,hover_descent,0.41944595712829147,1533.1460919247613,4.3204669247712546e-12,119.95380157475097,-0.11103161127563183,0.9513637923069279,0.011737482432298425,0.5685804755381858,8.451915211140577,True
multicopter,hover_descent,0.4191659552897131,1528.0709891476965,4.3205529571714914e-12,119.93117263882962,-0.11142361271868628,0.9512726997070621,0.0117415422785277,0.5662925475551978,9.21429109472438,True
multicopter,hover_descent,0.4190575765191904,1526.265604665617,4.320583662516289e-12,119.9230723498145,-0.11156374104050605,0.9512401619929624,0.011742985440064399,0.5654790423576861,9.48637989735611,True
