eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520777353446398,0.0,5.089149020106068e-12,-5.991188445325284,0.0,,0.0,2371.3033901934314,10898.142946323656,57.337565819390946,0.1420541816133419,0.8463292393816951,0.012995600114117187,0.0,0.6227797094259914,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521020858656443,0.0,5.089147826510958e-12,-5.991188445325284,0.0,,0.0,2371.371040478812,10898.140390302979,57.33749754993446,0.14205026396138792,0.8463310309951567,0.012995784635924526,0.0,0.6228027773720561,0.005647259025732748,True
lift_and_cruse,hover_climb,0.0,0.7521703301264862,0.0,5.089144446884491e-12,-5.991188445325284,0.0,,0.0,2371.5606355653645,10898.133153011991,57.33730696299163,0.14203928546289982,0.8463360517817464,0.012996301550406434,0.0,0.6228674259917154,0.0214705271937978,True
lift_and_cruse,hover_climb,0.0,0.7522689927021352,0.0,5.089139563258122e-12,-5.991188445325284,0.0,,0.0,2371.8347471787774,10898.122694984912,57.33703157617481,0.14202341582458503,0.8463433093634584,0.01299704754572853,0.0,0.6229608884593745,0.04433581218386097,True
lift_and_cruse,hover_climb,0.0,0.7523785645777845,0.0,5.089134142927033e-12,-5.991188445325284,0.0,,0.0,2372.1391800312053,10898.111087633113,57.33672594432307,0.14200579461070045,0.8463513678957196,0.012997874200285878,0.0,0.6230646827668078,0.0697143638793227,True
lift_and_cruse,hover_climb,0.0,0.7524773436607933,0.0,5.089129259459991e-12,-5.991188445325284,0.0,,0.0,2372.413637313611,10898.100629947225,57.33645059993407,0.14198991193806204,0.8463586312804465,0.012998617786678253,0.0,0.6231582511454535,0.09257964886938586,True
lift_and_cruse,hover_climb,0.0,0.7525457332041704,0.0,5.0891258800329746e-12,-5.991188445325284,0.0,,0.0,2372.6036634430825,10898.093393083349,57.336260065922275,0.14197891718596675,0.8463636593033057,0.012999131697271103,0.0,0.623223031834142,0.10840291703745092,True
lift_and_cruse,hover_climb,0.0,0.7525701475447548,0.0,5.0891246739464e-12,-5.991188445325284,0.0,,0.0,2372.6715019497487,10898.090810312859,57.3361920672561,0.14197499249220857,0.8463654541013649,0.012999314977835201,0.0,0.6232461576081263,0.11405017606318367,True
lift_and_cruse,dep_transition,0.764048251867685,0.7807398668347026,1089.7407264535875,1845.1477662109005,684.7389343156353,0.7358018284228195,0.9552247312841099,0.24115454000665815,2399.9065748138014,11583.035309487352,58.26536278487403,0.03585384486720823,0.8473064285141366,0.012911854769843653,0.3578122382266,0.630400183987568,0.11405017606318367,True
lift_and_cruse,dep_transition,0.7676719799042038,0.7772949378026732,1094.0692334732696,1865.890931078115,691.4466862691048,0.7345027252287135,0.9551062854776762,0.24159735053435838,2388.3425284907885,11510.41143695285,57.831432263688825,0.03252240506297001,0.8469013691213724,0.01294028577668395,0.3592340988161504,0.6273636436428585,0.1148166100311978,True
lift_and_cruse,dep_transition,0.7776529090266319,0.7678144198505329,1105.9337556612327,1923.1832332395527,709.9377621800812,0.7309810232604749,0.954778106642919,0.24277433049116404,2356.6087646292963,11305.605645235908,56.60956561879397,0.022934747874610927,0.84574890257803,0.013010848684410865,0.3631315089336403,0.6190308540890311,0.11696411028817918,True
lift_and_cruse,dep_transition,0.791635363223445,0.7544545980818433,1122.4142302076978,2003.7856432908168,735.8665458782483,0.7261863351453464,0.9543148470906202,0.24431995172836332,2312.1422682978705,11006.243329876763,54.82741616221612,0.008410948846346257,0.8440218750584706,0.013091365285878686,0.3685453863408438,0.6073546415299107,0.12006733807087043,True
lift_and_cruse,dep_transition,0.8070911651150361,0.7404187304153786,1139.8262675495116,2090.1622994592512,763.5471112830905,0.7212466579302321,0.9538180045664048,0.24584026070100812,2264.175457849346,10669.304280417466,52.826561576248956,-0.008670041184911513,0.8419898996647718,0.013154572635754725,0.37426550337207065,0.594759248197701,0.12351166105831836,True
lift_and_cruse,dep_transition,0.8205842303546009,0.7279750362769879,1154.7542001670377,2165.1513268929107,787.4953067483563,0.7171174741985961,0.953387518627197,0.24705227218983308,2221.8038246487968,10361.572459433919,51.00463124183674,-0.024974254863494232,0.8400268027761694,0.013190711945705787,0.379169750851637,0.5836329861447138,0.1266148888410096,True
lift_and_cruse,dep_transition,0.8296413319815722,0.7193856527171667,1164.676191527303,2215.4478686384264,803.5178984069651,0.714428076189788,0.9530996231898081,0.2478122538547813,2192.790264254554,10146.332290455819,49.734221153723645,-0.03679561797788954,0.8385804474611616,0.0132053165222656,0.38242951481682824,0.5760143277277768,0.128762389097991,True
lift_and_cruse,dep_transition,0.8328182920050575,0.7163185981143038,1168.1379280813646,2233.0787566227145,809.1273490710063,0.7135002563843068,0.9529989031859517,0.2480690270742573,2182.4776841494845,10069.065345579664,49.27909287340668,-0.04112614144548069,0.8380448194122578,0.013208608232801584,0.38356685323999856,0.573306338199767,0.12952882306600513,True
lift_and_cruse,second_climb,0.8590334189583271,0.0,1225.1148646129388,1877.8815861195542,750.565758336067,0.8019155488701576,0.9568484985710446,0.2092083632650746,0.0,-4.599483347238134e-13,-5.336658663347744,0.0,,0.0,0.40227565784885705,0.0,0.12952882306600513,True
lift_and_cruse,second_climb,0.8592370400926844,0.0,1225.2278000914641,1877.9119313283727,750.5417189467897,0.8018741704256078,0.956852467761886,0.20923587720813414,0.0,-4.599557671563832e-13,-5.336658663347744,0.0,,0.0,0.40232918476115864,0.0,0.1532962947694245,True
lift_and_cruse,second_climb,0.8598083689758987,0.0,1225.544579081259,1877.9977787214784,750.4746214000389,0.8017581040039973,0.9568635855769557,0.20931299381950141,0.0,-4.599767937034196e-13,-5.336658663347744,0.0,,0.0,0.4024793025531904,0.0,0.21989127061990896,True
lift_and_cruse,second_climb,0.860636038369727,0.0,1226.0032251200678,1878.1239591459587,750.3783410090751,0.8015900544324088,0.9568796417575921,0.20942449499091156,0.0,-4.600076989940105e-13,-5.336658663347744,0.0,,0.0,0.4026965902805125,0.0,0.31612379891648945,True
lift_and_cruse,second_climb,0.8615575669060933,0.0,1226.5135158216997,1878.2669545711406,750.272413509262,0.8014030787016613,0.9568974497958005,0.2095483394341552,0.0,-4.600427227719589e-13,-5.336658663347744,0.0,,0.0,0.4029382630513659,0.0,0.42293384721552024,True
lift_and_cruse,second_climb,0.8623904472087345,0.0,1226.974386034305,1878.3984443063227,750.1778147417741,0.8012342098564973,0.9569134828405813,0.2096599961976808,0.0,-4.600749284686212e-13,-5.336658663347744,0.0,,0.0,0.4031564562407017,0.0,0.5191663755121007,True
lift_and_cruse,second_climb,0.8629682737872671,0.0,1227.2939379901516,1878.4909089970686,750.1128172241575,0.8011171220160426,0.9569245716834959,0.20973730786990447,0.0,-4.600975757861324e-13,-5.336658663347744,0.0,,0.0,0.4033077029512571,0.0,0.5857613513625852,True
lift_and_cruse,second_climb,0.8631747871348596,0.0,1227.4081083090073,1878.5242035070876,750.0897096971506,0.8010752887430179,0.9569285280963973,0.20976490759955738,0.0,-4.601057305891572e-13,-5.336658663347744,0.0,,0.0,0.4033617325277634,0.0,0.6095288230660045,True
lift_and_cruse,departure_terminal_procedures,0.7104394060382255,0.0,1040.9872694104295,1287.788737252496,521.6646627032366,0.8117787371652263,0.9596421836940653,0.20281411905332603,0.0,-3.1541727101085624e-13,-5.336658663347744,0.0,,0.0,0.34209846397969657,0.0,0.6095288230660045,True
lift_and_cruse,departure_terminal_procedures,0.7105495904442201,0.0,1040.9872692675733,1287.7887365623524,521.6646624600999,0.811778737219555,0.9596421836980958,0.2028141190144774,0.0,-3.154172708418198e-13,-5.336658663347744,0.0,,0.0,0.3420984639327499,0.0,0.6504078216119278,True
lift_and_cruse,departure_terminal_procedures,0.710858561631315,0.0,1040.9872692765541,1287.7887366057387,521.6646624753345,0.811778737216139,0.9596421836978442,0.20281411901690238,0.0,-3.1541727085244636e-13,-5.336658663347744,0.0,,0.0,0.3420984639357013,0.0,0.7649482302396611,True
lift_and_cruse,departure_terminal_procedures,0.7113056666449818,0.0,1040.9872692786605,1287.7887366159143,521.6646624789327,0.8117787372153386,0.9596421836977843,0.20281411901747295,0.0,-3.1541727085493865e-13,-5.336658663347744,0.0,,0.0,0.3420984639363935,0.0,0.9304639162745568,True
lift_and_cruse,departure_terminal_procedures,0.7118027883174645,0.0,1040.987269281199,1287.7887366281775,521.6646624832724,0.8117787372143729,0.959642183697712,0.20281411901817634,0.0,-3.154172708579423e-13,-5.336658663347744,0.0,,0.0,0.34209846393722765,0.0,1.1141724681807277,True
lift_and_cruse,departure_terminal_procedures,0.7122514679753851,0.0,1040.9872692717777,1287.7887365826634,521.6646624672112,0.8117787372179559,0.9596421836979787,0.20281411901560814,0.0,-3.1541727084679453e-13,-5.336658663347744,0.0,,0.0,0.34209846393413157,0.0,1.2796881542156233,True
lift_and_cruse,departure_terminal_procedures,0.7125624027290202,0.0,1040.9872692726804,1287.788736587024,521.6646624687368,0.8117787372176128,0.9596421836979536,0.2028141190158518,0.0,-3.154172708478626e-13,-5.336658663347744,0.0,,0.0,0.34209846393442817,0.0,1.3942285628433566,True
lift_and_cruse,departure_terminal_procedures,0.7126734611338179,0.0,1040.9872692773395,1287.7887366095324,521.6646624767081,0.8117787372158407,0.9596421836978207,0.20281411901712512,0.0,-3.1541727085337557e-13,-5.336658663347744,0.0,,0.0,0.34209846393595933,0.0,1.43510756138928,True
lift_and_cruse,accel_climb,0.8827904771075842,0.0,1248.288222041918,1908.9194190278422,765.7308943452063,0.80521898243499,0.9569609090821602,0.2070351223485982,0.0,-4.675504112685345e-13,-5.336658663347744,0.0,,0.0,0.41022354058790966,0.0,1.43510756138928,True
lift_and_cruse,accel_climb,0.8866195576751726,0.0,1252.6994656049674,1903.9582832997228,765.3142039200973,0.8070150986817839,0.9570949919129618,0.20582607288481522,0.0,-4.66335283470619e-13,-5.336658663347744,0.0,,0.0,0.4117574917002524,0.0,1.553944919906377,True
lift_and_cruse,accel_climb,0.8976771563933673,0.0,1265.3605766569722,1891.6569319947316,764.6451365764758,0.8117775076682086,0.9574568645795616,0.2025386223486338,0.0,-4.633223213704501e-13,-5.336658663347744,0.0,,0.0,0.41615798638505375,0.0,1.8869197991587994,True
lift_and_cruse,accel_climb,0.9146714930768448,0.0,1284.2575491370192,1877.7534722624155,764.9805225039846,0.818002657064098,0.9579396552160281,0.19810409300420528,0.0,-4.59916955878799e-13,-5.336658663347744,0.0,,0.0,0.42272392982848966,0.0,2.368082440641702,True
lift_and_cruse,accel_climb,0.934578071320074,0.0,1305.9007861762443,1867.157329454842,767.1133406373475,0.8240288318288179,0.9584191731249798,0.1936425231746421,0.0,-4.573216494042785e-13,-5.336658663347744,0.0,,0.0,0.43024517595465944,0.0,2.9021326821368563,True
lift_and_cruse,accel_climb,0.9533795262742667,0.0,1325.887729223138,1861.5132935412769,770.530928941371,0.8287255093213839,0.95880257702977,0.19002887411329522,0.0,-4.559392593011144e-13,-5.336658663347744,0.0,,0.0,0.4371944108185202,0.0,3.3832953236197585,True
lift_and_cruse,accel_climb,0.9668891848644778,0.0,1339.991363747188,1859.5759522144263,773.6251389237619,0.83163063451285,0.9590451748787423,0.18771760395120157,0.0,-4.554647475301577e-13,-5.336658663347744,0.0,,0.0,0.44210021516108255,0.0,3.716270202872181,True
lift_and_cruse,accel_climb,0.9718139838648724,0.0,1345.0814402826015,1859.2501277004649,774.8589553176819,0.8326080166034695,0.9591279012837158,0.1869246732658764,0.0,-4.553849435405364e-13,-5.336658663347744,0.0,,0.0,0.44387114491389146,0.0,3.835107561389278,True
lift_and_cruse,cruise_0,0.8580735153451559,0.0,1227.0505846146582,1247.3668084655421,550.2713531747733,0.8590235769988421,0.9631940388495548,0.15951190616224892,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.835107561389278,True
lift_and_cruse,cruise_0,0.8580907337035955,0.0,1227.0505846146561,1247.366808465532,550.2713531748158,0.8590235769988429,0.9631940388495536,0.15951190616224914,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,3.8392338585600103,True
lift_and_cruse,cruise_0,0.8581389838834651,0.0,1227.0505846147794,1247.3668084661615,550.271353175062,0.8590235769988126,0.9631940388495496,0.15951190616229025,0.0,-3.0551675387014684e-13,-5.336658663347744,0.0,,0.0,0.40492146538412616,0.0,3.8507954863118306,True
lift_and_cruse,cruise_0,0.8582087215099549,0.0,1227.0505846167132,1247.3668084760411,550.2713531788821,0.8590235769983406,0.9631940388494874,0.1595119061628957,0.0,-3.055167538725667e-13,-5.336658663347744,0.0,,0.0,0.4049214653847643,0.0,3.8675025224744317,True
lift_and_cruse,cruise_0,0.8582861439511826,0.0,1227.0505846183898,1247.3668084846101,550.2713531820913,0.8590235769979312,0.9631940388494363,0.15951190616340757,0.0,-3.055167538746655e-13,-5.336658663347744,0.0,,0.0,0.4049214653853176,0.0,3.8860459336374573,True
lift_and_cruse,cruise_0,0.8583559167466722,0.0,1227.0505846146564,1247.366808465534,550.2713531747946,0.8590235769988424,0.963194038849554,0.15951190616225439,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.9027529698000585,True
lift_and_cruse,cruise_0,0.8584042107892077,0.0,1227.0505846160363,1247.3668084725846,550.2713531775145,0.8590235769985054,0.9631940388495099,0.1595119061626778,0.0,-3.0551675387172007e-13,-5.336658663347744,0.0,,0.0,0.4049214653845409,0.0,3.9143145975518787,True
lift_and_cruse,cruise_0,0.8584214486671988,0.0,1227.0505846153212,1247.3668084689293,550.2713531760376,0.85902357699868,0.9631940388495347,0.15951190616244915,0.0,-3.055167538708248e-13,-5.336658663347744,0.0,,0.0,0.4049214653843049,0.0,3.918440894722611,True
lift_and_cruse,cruise_1,0.8302522342943524,0.0,1189.3277742986204,1226.7761513212602,536.0603035582873,0.8539219248697302,0.9627832788731202,0.16540615256269953,0.0,-3.0047349739717804e-13,-5.336658663347744,0.0,,0.0,0.39247309868828867,0.0,3.918440894722611,True
lift_and_cruse,cruise_1,0.8302680099057322,0.0,1189.3277740599867,1226.7761501446876,536.0603031111078,0.8539219249298065,0.9627832788801459,0.16540615249110066,0.0,-3.0047349710900086e-13,-5.336658663347744,0.0,,0.0,0.3924730986095405,0.0,3.922567191893344,True
lift_and_cruse,cruise_1,0.8303122173088138,0.0,1189.3277740497867,1226.7761500944143,536.0603030920411,0.8539219249323727,0.9627832788804449,0.16540615248805304,0.0,-3.004734970966875e-13,-5.336658663347744,0.0,,0.0,0.3924730986061746,0.0,3.9341288196451636,True
lift_and_cruse,cruise_1,0.8303761107287414,0.0,1189.3277740352544,1226.776150022792,536.0603030647325,0.8539219249360288,0.9627832788808748,0.1654061524836719,0.0,-3.004734970791451e-13,-5.336658663347744,0.0,,0.0,0.39247309860137897,0.0,3.950835855807765,True
lift_and_cruse,cruise_1,0.8304322637395674,0.0,1189.3277740767505,1226.7761502272986,536.0603031402611,0.8539219249255898,0.9627832788797136,0.16540615249543203,0.0,-3.0047349712923473e-13,-5.336658663347744,0.0,,0.0,0.39247309861507257,0.0,3.969379266970791,True
lift_and_cruse,cruise_1,0.8304561487344094,0.0,1189.3277740943768,1226.7761503141676,536.060303173043,0.8539219249211558,0.9627832788792015,0.16540615250065416,0.0,-3.004734971505115e-13,-5.336658663347744,0.0,,0.0,0.392473098620889,0.0,3.986086303133392,True
lift_and_cruse,cruise_1,0.8304726823827855,0.0,1189.3277740985916,1226.7761503349407,536.0603031807652,0.8539219249200957,0.9627832788790821,0.16540615250185958,0.0,-3.0047349715559944e-13,-5.336658663347744,0.0,,0.0,0.39247309862228,0.0,3.9976479308852118,True
lift_and_cruse,cruise_1,0.8304785841074349,0.0,1189.3277741004304,1226.7761503440015,536.0603031842752,0.8539219249196334,0.9627832788790263,0.1654061525024182,0.0,-3.004734971578187e-13,-5.336658663347744,0.0,,0.0,0.39247309862288676,0.0,4.001774228055945,True
lift_and_cruse,cruise_2,0.850005320648644,0.0,1215.5333741207978,1240.210397093567,545.6790903192237,0.8575974990018564,0.9630778151017239,0.16119244081878556,0.0,-3.0376393861398096e-13,-5.336658663347744,0.0,,0.0,0.4011208349872753,0.0,4.001774228055945,True
lift_and_cruse,cruise_2,0.8500114874768825,0.0,1215.5333737236338,1240.210395084577,545.6790895505678,0.8575974990999738,0.9630778151140559,0.1611924406970623,0.0,-3.037639381219203e-13,-5.336658663347744,0.0,,0.0,0.40112083485621286,0.0,4.005900525226677,True
lift_and_cruse,cruise_2,0.8500287706967484,0.0,1215.5333737429523,1240.2103951822946,545.6790895881636,0.8575974990952012,0.9630778151134504,0.16119244070302427,0.0,-3.0376393814585424e-13,-5.336658663347744,0.0,,0.0,0.4011208348625879,0.0,4.0174621529784975,True
lift_and_cruse,cruise_2,0.8500537537973262,0.0,1215.5333737701794,1240.2103953200199,545.6790896410607,0.8575974990884752,0.9630778151125997,0.16119244071143385,0.0,-3.037639381795872e-13,-5.336658663347744,0.0,,0.0,0.4011208348715727,0.0,4.034169189141099,True
lift_and_cruse,cruise_2,0.8500814941942444,0.0,1215.5333737995934,1240.2103954688046,545.679089698252,0.8575974990812085,0.9630778151116791,0.16119244072053365,0.0,-3.0376393821602894e-13,-5.336658663347744,0.0,,0.0,0.40112083488127925,0.0,4.052712600304124,True
lift_and_cruse,cruise_2,0.8501064975621186,0.0,1215.533373822786,1240.2103955861203,545.679089743421,0.8575974990754791,0.9630778151109516,0.16119244072771616,0.0,-3.0376393824476296e-13,-5.336658663347744,0.0,,0.0,0.4011208348889327,0.0,4.069419636466725,True
lift_and_cruse,cruise_2,0.8501238060573516,0.0,1215.5333738397821,1240.210395672092,545.6790897764703,0.85759749907128,0.9630778151104196,0.16119244073298472,0.0,-3.0376393826582e-13,-5.336658663347744,0.0,,0.0,0.40112083489454137,0.0,4.080981264218545,True
lift_and_cruse,cruise_2,0.8501299844997027,0.0,1215.5333738428296,1240.210395687509,545.6790897823416,0.8575974990705273,0.9630778151103256,0.16119244073391184,0.0,-3.0376393826959605e-13,-5.336658663347744,0.0,,0.0,0.401120834895547,0.0,4.085107561389278,True
lift_and_cruse,cruise_3,0.8501172344901586,0.0,1215.5163596441519,1240.2003032396158,545.6724457551572,0.8575953182533286,0.9630776381816836,0.16119499066367815,0.0,-3.037614663327945e-13,-5.336658663347744,0.0,,0.0,0.4011152202824681,0.0,4.085107561389278,True
lift_and_cruse,cruise_3,0.8501234220391418,0.0,1215.5163691909017,1240.2003515295698,545.6724642077519,0.8575953158948129,0.9630776378858931,0.16119499358262432,0.0,-3.03761478160422e-13,-5.336658663347744,0.0,,0.0,0.4011152234328549,0.0,4.089233858560011,True
lift_and_cruse,cruise_3,0.8501407379253426,0.0,1215.516369192648,1240.2003515384017,545.6724642120005,0.8575953158943816,0.9630776378858155,0.1611949935834119,0.0,-3.037614781625852e-13,-5.336658663347744,0.0,,0.0,0.4011152234334311,0.0,4.1007954863118306,True
