eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.63393334875107,344.36687006446965,415.2368700644696,613.8637559828413,5.637182407835477,5.637182407835477,938.1696667437553,0.0,True
vector_thrust,hover_climb,0.999448130313004,37.47930488673766,187.63298158737706,344.4003934859473,415.26879737449775,613.840417606317,5.640629728861428,5.636968088804116,938.1649079368852,0.005630142695495851,True
vector_thrust,hover_climb,0.9979018680813679,37.4213200530513,187.63163545879635,344.4922613047667,415.3562194863285,613.7793475215196,5.650314715517678,5.636407275098615,938.1581772939817,0.021405451971971644,True
vector_thrust,hover_climb,0.9956675340611211,37.33753252729205,187.63312340156244,344.6196506155622,415.47725348497244,613.7023328045499,5.664377616771194,5.635700039977768,938.1656170078122,0.04420143435574966,True
vector_thrust,hover_climb,0.993187659903581,37.244537246384304,187.63951614707034,344.753633080701,415.6042773276159,613.6323616478373,5.6800809378970065,5.635057486691585,938.1975807353516,0.06950306596134578,True
vector_thrust,hover_climb,0.9909533545223563,37.16075079458837,187.64953828670917,344.86768530774714,415.71214572275477,613.5832566630738,5.694315452307792,5.634606549894049,938.2476914335458,0.09229904834512379,True
vector_thrust,hover_climb,0.9894071281372298,37.10276730514612,187.6588352511155,344.942921178055,415.7831497260368,613.5569931468822,5.70421445345816,5.634365368964241,938.2941762555774,0.10807435762159957,True
vector_thrust,hover_climb,0.9888552744513595,37.08207279192599,187.66262051603556,344.9690423730203,415.8077699800006,613.549146477854,5.707757025797483,5.634293312088143,938.3131025801778,0.11370450031709543,True
vector_thrust,second_climb,0.9888552744513595,37.08207279192599,58.65047389836638,344.7542436610245,415.58769798814853,296.13294945866454,2.7531657031847305,2.7531657031847305,293.25236949183187,0.11370450031709543,True
vector_thrust,second_climb,0.9881250839613546,37.05469064855081,58.66266608504255,344.75908140798583,415.5905050305847,296.1787396261018,2.7556648947510065,2.7535914171039746,293.31333042521277,0.13846228334149063,True
vector_thrust,second_climb,0.9860782770217648,36.97793538831618,58.697405608050786,344.76980610455195,415.5955876000847,296.3099162289923,2.7626937873174096,2.754810973809159,293.48702804025396,0.20783204985241194,True
vector_thrust,second_climb,0.9831182644256102,36.86693491596039,58.74912025533151,344.7779256341268,415.59567851682397,296.5069974942448,2.7729201726453274,2.7566432500932585,293.74560127665757,0.30807426682801664,True
vector_thrust,second_climb,0.9798296170883255,36.743610640812214,58.80862634475158,344.7767083338155,415.58572261733127,296.7362015760323,2.7843679224389493,2.7587741741196483,294.0431317237579,0.4193347338061737,True
vector_thrust,second_climb,0.9768635807828606,36.63238427935728,58.86414970545118,344.76637595852543,415.5676726414407,296.95218051133764,2.7947710508586088,2.760782143169969,294.32074852725594,0.5195769507817783,True
vector_thrust,second_climb,0.9748092617718583,36.55534731644469,58.90363913784958,344.7540898378875,415.5501322383079,297.10692503653854,2.802020362132545,2.7622208122553156,294.51819568924793,0.5889467172926998,True
vector_thrust,second_climb,0.9740757278736882,36.52783979526332,58.91794475402204,344.7486862122986,415.54287052193246,297.1632026094755,2.8046176358761943,2.762744028209338,294.5897237701102,0.6137045003170949,True
vector_thrust,departure_terminal_procedures,0.9740757278736882,36.52783979526332,56.32474044945749,344.51230291157003,415.3016106925558,249.06371452273862,2.349044299988011,2.349044299988011,281.62370224728744,0.6137045003170949,True
vector_thrust,departure_terminal_procedures,0.972986621248714,36.48699829682678,56.334062988251034,344.46855244490877,415.2550710008084,249.104947611074,2.3517643192346176,2.349433189840195,281.6703149412552,0.6533625842381598,True
vector_thrust,departure_terminal_procedures,0.9699340711851573,36.37252766944341,56.36109867381085,344.34098134661826,415.119800853732,249.22452506057977,2.3594240772851443,2.3505609844958992,281.80549336905426,0.7644820661063071,True
vector_thrust,departure_terminal_procedures,0.9655200476942584,36.2070017885347,56.402557346063894,344.1436521018337,414.91164792966634,249.40789466668565,2.3705951747930216,2.3522904348449374,282.0127867303195,0.925054369746538,True
vector_thrust,departure_terminal_procedures,0.9606166542901108,36.02312453587916,56.451905242249296,343.90661621737775,414.66301699763187,249.6261578522611,2.383138286097618,2.3543489839714358,282.2595262112465,1.1032761811328353,True
vector_thrust,departure_terminal_procedures,0.9561946908447877,35.85730090667955,56.49939294053049,343.67677899280585,414.4231100249962,249.83619330043106,2.3945722633384685,2.356329933196675,282.49696470265246,1.2638484847730662,True
vector_thrust,departure_terminal_procedures,0.9531322058516347,35.74245771943631,56.53532037860378,343.5000550892709,414.23962720355445,249.99509845900943,2.402558066006205,2.3578286471209915,282.67660189301887,1.3749679666412136,True
vector_thrust,departure_terminal_procedures,0.9520386473553336,35.70144927582502,56.55291082566187,343.4073095584043,414.14451082828515,250.0729000931075,2.4054166863358284,2.3585624331943986,282.7645541283093,1.4146260505622787,True
vector_thrust,accel_climb,0.9520386473553336,35.70144927582502,72.40428966563829,343.12158582174527,413.85421313198015,321.8996296774571,3.093731869455297,3.093731869455297,362.02144832819147,1.4146260505622787,True
vector_thrust,accel_climb,0.947732555308901,35.539970824083795,72.48114745521391,342.82774289292007,413.55164553239484,322.21515743352694,3.1081706762113153,3.0967643621475975,362.40573727606954,1.5334634090793755,True
vector_thrust,accel_climb,0.9356372809261496,35.08639803473062,72.6948937828936,342.01828434526544,412.7194497681002,323.0900458438705,3.1494456358606984,3.105172791073126,363.474468914468,1.8664382883317978,True
vector_thrust,accel_climb,0.9181156644778837,34.42933741792064,72.80059675658877,341.4769999986504,412.1498467189139,323.4460559577459,3.2080021613299246,3.1085943539877787,364.00298378294383,2.3476009298147007,True
vector_thrust,accel_climb,0.8986595621256265,33.699733579711,72.79867027401704,341.6586601036892,412.3064559391127,323.30473887069877,3.2777666810469586,3.1072361754265474,363.99335137008524,2.881651171309855,True
vector_thrust,accel_climb,0.8811291539965854,33.04234327487195,72.83157655279952,341.68752001875424,412.3185074514322,323.3255191243521,3.343476395404172,3.107435891509002,364.15788276399763,3.362813812792757,True
vector_thrust,accel_climb,0.8689912708996496,32.58717265873687,72.87357555178578,341.6330049092417,412.2555561863026,323.42202105885787,3.390648156722919,3.1083633579697234,364.3678777589289,3.6957886920451797,True
vector_thrust,accel_climb,0.8646574824637127,32.42465559238923,72.8923851387461,341.5988069452405,412.21898088124806,323.4727700122455,3.407836114114085,3.1088510989919613,364.4619256937305,3.8146260505622767,True
vector_thrust,cruise_0,0.8646574824637127,32.42465559238923,61.985640677702236,340.9413962754215,411.55703604457955,264.04344919177566,2.7763854573046793,2.7763854573046793,309.9282033885112,3.8146260505622767,True
vector_thrust,cruise_0,0.8644542774546303,32.41703540454865,61.98668257205243,340.93689304002993,411.5524677338178,264.04788826767424,2.777048101910331,2.7764321336596747,309.93341286026214,3.8213389697571953,True
vector_thrust,cruise_0,0.8638848900080268,32.39568337530101,61.989616819671184,340.9242008601948,411.539597317673,264.0603899347446,2.778906571422117,2.7765635872017054,309.9480840983559,3.8401481513668463,True
vector_thrust,cruise_0,0.8630620497402616,32.364826865259815,61.99389621321984,340.9056663875256,411.52081596542996,264.0786227359054,2.7815968006650142,2.776755302936914,309.9694810660992,3.867328206293964,True
vector_thrust,cruise_0,0.8621486938371915,32.33057601889469,61.99870038489882,340.8848264736072,411.49971681920954,264.09909140884383,2.7845892041678164,2.776970528597882,309.99350192449407,3.8974957913187347,True
vector_thrust,cruise_0,0.8613257229022636,32.29971460883489,62.00307784400481,340.86580866309754,411.48047877051096,264.1177420284924,2.787291120342841,2.7771666376447848,310.015389220024,3.924675846245853,True
