eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503960856276093,0.0,5.089149020196642e-12,-5.991188445325284,0.0,,0.0,2366.1408490458816,10898.142946517617,57.151819358739054,0.134418552433556,0.8461450510319751,0.013010087146373854,0.0,0.6214238618827933,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504208605143224,0.0,5.089147826384308e-12,-5.991188445325284,0.0,,0.0,2366.2090868708797,10898.140390031764,57.15175327579309,0.1344147989696608,0.8461468607720517,0.013010264240665622,0.0,0.6214470725967137,0.00600051101101805,True
lift_and_cruse,hover_climb,0.0,0.7504902936881327,0.0,5.089144446780932e-12,-5.991188445325284,0.0,,0.0,2366.4003270746707,10898.133152790226,57.15156884750308,0.13440428068034843,0.846151932321118,0.01301076036419915,0.0,0.6215121209580933,0.02281356924690197,True
lift_and_cruse,hover_climb,0.0,0.7505906736823243,0.0,5.089139563186718e-12,-5.991188445325284,0.0,,0.0,2366.6768123460124,10898.122694832004,57.15130236544376,0.1343890765893399,0.8461592631396412,0.013011476355689791,0.0,0.621606160154691,0.04710914232540747,True
lift_and_cruse,hover_climb,0.0,0.7507021509098645,0.0,5.089134142905947e-12,-5.991188445325284,0.0,,0.0,2366.9838747880744,10898.111087587959,57.15100662488657,0.134372194802553,0.8461674027972266,0.013012269763735701,0.0,0.6217105933217546,0.07407519403268675,True
lift_and_cruse,hover_climb,0.0,0.7508026459028959,0.0,5.089129259485979e-12,-5.991188445325284,0.0,,0.0,2367.2606967794336,10898.100630002875,57.150740199059605,0.1343569789822421,0.8461747391282034,0.013012983445676092,0.0,0.6218047361592682,0.09837076711119225,True
lift_and_cruse,hover_climb,0.0,0.7508722224782514,0.0,5.089125880101798e-12,-5.991188445325284,0.0,,0.0,2367.452356867229,10898.09339323073,57.15055584093997,0.13434644606664953,0.8461798175512286,0.013013476689248174,0.0,0.6218699137590179,0.11518382534707618,True
lift_and_cruse,hover_climb,0.0,0.7508970603825224,0.0,5.089124674020207e-12,-5.991188445325284,0.0,,0.0,2367.5207780348373,10898.090810470914,57.150490046939574,0.1343426862718475,0.846181630320876,0.01301365259924937,0.0,0.6218931810640784,0.12118433635809424,True
lift_and_cruse,dep_transition,0.7003928339925808,0.7635726050927684,1007.9863696476466,1743.9896935284744,618.4944502893936,0.6914690396483893,0.9551234424812381,0.2545911318393983,2367.4500606394176,11360.47452349991,57.041336003285046,0.030247221057340422,0.8461520393504539,0.012989573275826193,0.33096850495739505,0.6218746052330225,0.12118433635809424,True
lift_and_cruse,dep_transition,0.704030793176322,0.7612835431907121,1012.5026827000011,1764.2774637076816,624.8255280999724,0.6900908128074188,0.9550246747942858,0.2549115290859182,2359.4369195548297,11309.881264508924,56.72911124680311,0.027401838663666054,0.8458565281324164,0.013006557985905838,0.33245198534097714,0.6197707929828494,0.12210395644948611,True
