eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.89577802114801,476.18244471283515,483.0190919382673,37.581767702377554,0.19088829889224548,0.19088829889224548,35.79155604229602,0.0,True
lift_and_cruse,hover_climb,0.9999817927519682,93.74829307049703,17.896225148164056,476.1795477416428,483.01640163045096,37.582936465819714,0.190896549717863,0.19089423536833272,35.79245029632811,0.005695019542360427,True
lift_and_cruse,hover_climb,0.9999307747397527,93.74351013185182,17.897478476115204,476.1714301403976,483.00886330205765,37.586212444050624,0.19091967548336186,0.19091087497710946,35.79495695223041,0.021652109704246105,True
lift_and_cruse,hover_climb,0.9998570452281846,93.73659799014231,17.899290534124745,476.1596986469447,482.9979693002427,37.59094865329918,0.19095310867255993,0.1909349315072284,35.79858106824949,0.04471077307822763,True
lift_and_cruse,hover_climb,0.9997752028533026,93.72892526749712,17.901303075526755,476.1466759827599,482.98587675983754,37.59620860676149,0.19099023814232988,0.1909616482805485,35.80260615105351,0.07030395858714016,True
lift_and_cruse,hover_climb,0.9997014574961104,93.72201164026035,17.90311749028245,476.1349414456363,482.9749807556853,37.60095050323953,0.19102370993570889,0.19098573369769503,35.8062349805649,0.09336262196112168,True
lift_and_cruse,hover_climb,0.9996504197247312,93.71722684919355,17.904373756835778,476.1268200489965,482.967439930338,37.60423357288364,0.19104688383756707,0.19100240932574086,35.808747513671555,0.10931971212300737,True
lift_and_cruse,hover_climb,0.9996322036830466,93.71551909528561,17.904822242359877,476.12392138869535,482.9647485306446,37.60540559878808,0.19105515662675432,0.19100836237278557,35.809644484719755,0.1150147316653678,True
lift_and_cruse,dep_transition,0.9996322036830466,93.71551909528561,101.27834993433765,465.1670275840261,504.7734847361407,217.72469648027402,1.080699876296776,1.0678836648135268,202.5566998686753,0.1150147316653678,True
lift_and_cruse,dep_transition,0.9996174805603198,93.71413880252999,102.25037445778877,464.9120406856263,504.9205316748734,219.93490903331133,1.0910881611166652,1.0787241891973474,204.50074891557753,0.1158083239191501,True
lift_and_cruse,dep_transition,0.9995754599355472,93.71019936895755,104.96213004737804,464.1990359698307,505.3315985337878,226.11460556629822,1.1200721226652723,1.1090340120505366,209.92426009475608,0.11803192000186513,True
lift_and_cruse,dep_transition,0.9995127496037819,93.70432027535455,108.84238041459692,463.1745449140294,505.92194345098915,234.99239606715196,1.1615525920984398,1.152577292205516,217.68476082919383,0.12124510943871486,True
lift_and_cruse,dep_transition,0.9994404229099279,93.69753964780574,113.08242946032458,462.02280280803575,506.54605666149575,244.7555104232652,1.206890035250959,1.2004628582765398,226.16485892064915,0.12481148065454885,True
lift_and_cruse,dep_transition,0.9993728390879237,93.69120366449285,116.8304444352969,460.71321270589425,506.84278821842634,253.58666105831597,1.2469764582586318,1.243777381879666,233.6608888705938,0.1280246700913986,True
lift_and_cruse,dep_transition,0.9993247472172483,93.68669505161704,119.37869634731842,459.81811574837485,507.0455215336336,259.6223086883603,1.2742368670551611,1.2733806818951916,238.75739269463685,0.1302482661741136,True
lift_and_cruse,dep_transition,0.9993073247780883,93.68506169794577,120.27845599513017,459.501143607509,507.11729707968954,261.75957552303646,1.2838634262829196,1.2838634262829196,240.55691199026035,0.13104185842789592,True
lift_and_cruse,second_climb,0.9993073247780883,93.68506169794577,107.7629808645082,463.4273030671762,505.7272211563447,232.5348121540253,1.150268558430541,1.150268558430541,215.5259617290164,0.13104185842789592,True
lift_and_cruse,second_climb,0.998839598493454,93.64121235876132,107.78246499538184,463.35570974418107,505.66907361099254,232.6137856361314,1.1510201867823853,1.150659212683876,215.5649299907637,0.1548093301313153,True
lift_and_cruse,second_climb,0.9975285765306904,93.51830404975222,107.83720855327968,463.15493518007156,505.50608409439576,232.83561497445183,1.1531321622741733,1.1517565249995838,215.67441710655936,0.22140430598179975,True
lift_and_cruse,second_climb,0.9956328348933801,93.34057827125439,107.9167066451223,462.86435164982987,505.27039085558744,233.15760490134986,1.1561996467524152,1.1533492967898,215.8334132902446,0.3176368342783802,True
lift_and_cruse,second_climb,0.9935269667912031,93.1431531366753,108.00548568940451,462.5411942422198,505.0085593570766,233.51698506393151,1.1596260327242869,1.1551270250263255,216.01097137880902,0.42444688257741103,True
lift_and_cruse,second_climb,0.9916280554870205,92.96513020190817,108.08596315914562,462.2494651282104,504.7724473265199,233.8425851622365,1.1627328405895474,1.156737655074501,216.17192631829124,0.5206794108739915,True
lift_and_cruse,second_climb,0.9903130809897228,92.84185134278651,108.14192796875979,462.04726201780227,504.60893556734516,234.06891634418255,1.1648938528917703,1.1578572364394302,216.28385593751958,0.587274386724476,True
lift_and_cruse,second_climb,0.9898435956532475,92.79783709249196,108.16195567408573,461.9750329056689,504.55055560604416,234.14989349510384,1.1656673058494307,1.1582578021430907,216.32391134817146,0.6110418584278954,True
lift_and_cruse,departure_terminal_procedures,0.9898435956532475,92.79783709249196,69.79118788350307,471.72822946178036,498.6293181379922,147.94787236528902,0.7520777430831077,0.7520777430831077,139.58237576700614,0.6110418584278954,True
lift_and_cruse,departure_terminal_procedures,0.989311440605953,92.7479475568081,69.79118788999607,471.6458194905886,498.5510621217739,147.9741821151949,0.7524846233866629,0.7522114859819677,139.58237577999213,0.6532065408020923,True
lift_and_cruse,departure_terminal_procedures,0.9878203601772643,92.60815876661852,69.7911878899617,471.41485393701987,498.33175955776665,148.04796954388578,0.7536270331654674,0.7525865767619198,139.5823757799234,0.7713493554645798,True
lift_and_cruse,departure_terminal_procedures,0.9856656470402605,92.40615441002443,69.79118788998095,471.0809478904193,498.01476929777016,148.15477603574558,0.7552840259938415,0.7531295165424001,139.5823757799619,0.9420706690449165,True
lift_and_cruse,departure_terminal_procedures,0.9832740409975675,92.18194134352196,69.79118789000232,470.7101304195063,497.6628133591523,148.27357304002064,0.7571317319445782,0.7537334088554954,139.58237578000464,1.1315570316290084,True
lift_and_cruse,departure_terminal_procedures,0.9811192287273672,91.97992769319067,69.79118789002194,470.3758459475625,497.34560063832174,148.38083218621105,0.7588042436258544,0.7542786496575581,139.5823757800439,1.302278345209345,True
lift_and_cruse,departure_terminal_procedures,0.9796280246845238,91.84012731417411,69.79118789002112,470.14440849946544,497.1260206655763,148.4551840707552,0.7599660055442086,0.7546566097905965,139.58237578004224,1.4204211598718326,True
lift_and_cruse,departure_terminal_procedures,0.9790958146247971,91.79023262107472,69.79118789001905,470.0617885149918,497.04764118823135,148.48174501466838,0.7603814984492931,0.754791629608273,139.5823757800381,1.4625858422460296,True
