eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.91395388742651,476.18244471283515,483.02603558640686,37.61993766534093,0.19108217479921613,0.19108217479921613,35.82790777485302,0.0,True
lift_and_cruse,hover_climb,0.9999819848842353,93.74831108289705,17.914400337133827,476.1795783670736,483.0233753023973,37.62110280914245,0.19109038516460258,0.1910880928901372,35.828800674267654,0.005629182041076795,True
lift_and_cruse,hover_climb,0.9999315052464917,93.74357861685858,17.91565176689448,476.17154658254594,483.01592110454,37.62436864300516,0.1911133975283264,0.19110468097283342,35.83130353378896,0.02140179962368477,True
lift_and_cruse,hover_climb,0.9998585537914536,93.73673941794877,17.917461087137585,476.1599391139053,483.00514869210963,37.6290902002477,0.19114666682368883,0.19112866308131987,35.83492217427517,0.04419389239712817,True
lift_and_cruse,hover_climb,0.9997775751089057,93.72914766645992,17.9194705972149,476.14705412910877,482.9931911296642,37.63433390130005,0.19118361435423126,0.19115529730410868,35.8389411944298,0.06949120686095261,True
lift_and_cruse,hover_climb,0.9997046080150244,93.72230700140854,17.921282287140297,476.1354436568597,482.9824167578784,37.63906116324017,0.19121692219460307,0.1911793083883481,35.842564574280594,0.09228329963439602,True
lift_and_cruse,hover_climb,0.9996541088759685,93.71757270712205,17.92253667175394,476.1274081268943,482.97496011671,37.64233411054989,0.19123998262217776,0.19119593260222925,35.84507334350788,0.10805591721700399,True
lift_and_cruse,hover_climb,0.9996360850813053,93.71588297637237,17.92298448630083,476.12454011425626,482.9722987643522,37.64350252472801,0.1912482149092562,0.19120186730430683,35.84596897260166,0.11368509925808079,True
lift_and_cruse,dep_transition,0.9996360850813053,93.71588297637237,88.61882365347338,468.4347714748263,502.8487781613583,189.18071207107656,0.9456115741747021,0.9362891208422907,177.23764730694677,0.11368509925808079,True
lift_and_cruse,dep_transition,0.999620950169633,93.7144640784031,89.53348808635903,468.19807159928115,502.9848337124969,191.22995928787319,0.9553861194328129,0.9464312111959953,179.06697617271806,0.11462019267821703,True
lift_and_cruse,dep_transition,0.9995776958265986,93.71040898374362,92.09479280832022,467.5338354116726,503.36652563329716,196.98003967382948,0.9827599137276741,0.9748893856599797,184.18958561664044,0.11724026621859956,True
lift_and_cruse,dep_transition,0.9995129875431105,93.7043425821666,95.7830070625154,466.5736471932281,503.9179670555525,205.29041615702226,1.0221841972393977,1.0160189226309246,191.5660141250308,0.12102638218146239,True
lift_and_cruse,dep_transition,0.9994381248433238,93.69732420406162,99.85170832586235,465.5092643829184,504.5288103555254,214.5002744124947,1.0656853416030223,1.0616001554886307,199.7034166517247,0.12522865386669546,True
lift_and_cruse,dep_transition,0.9993679483464815,93.69074515748264,103.48771213585376,464.5534464019729,505.0769493837601,222.76863455093732,1.104569472224274,1.1025217460677028,206.9754242717075,0.12901476982955828,True
lift_and_cruse,dep_transition,0.9993178802869129,93.68605127689808,105.98318241031991,463.89488170190657,505.45439334936026,228.4643870253458,1.131261893822135,1.1307110419975943,211.96636482063982,0.1316348433699408,True
