eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16589203513722675,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6307111884576846,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3023943260134456,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0479063647585054,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.719589502314266,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1844086556347246,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3503006907719515,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3503006907719515,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6196371922556274,True
multicopter,hover_descent,0.0,0.0,90.0,,4.374301299392396,True
multicopter,hover_descent,0.0,0.0,90.0,,5.464822530415928,True
multicopter,hover_descent,0.0,0.0,90.0,,6.675209781156807,True
multicopter,hover_descent,0.0,0.0,90.0,,7.765731012180339,True
multicopter,hover_descent,0.0,0.0,90.0,,8.520395119317106,True
multicopter,hover_descent,0.0,0.0,90.0,,8.789731620800783,True
