eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.791915947597228,3.791915947907949,0.005732484696794364,0.0,True
lift_and_cruse,hover_climb,3.791915947597228,3.7917785958152797,0.005732533487808978,0.006447305970854273,True
lift_and_cruse,hover_climb,3.791915947597228,3.7913937580238795,0.0057326702037684835,0.02451225586487071,True
lift_and_cruse,hover_climb,3.791915947597228,3.7908376883301482,0.005732867781175017,0.050616864803468276,True
lift_and_cruse,hover_climb,3.791915947597228,3.790220548779742,0.005733087099252002,0.07959079483433906,True
lift_and_cruse,hover_climb,3.791915947597228,3.7896645714287818,0.005733284719368317,0.10569540377293661,True
lift_and_cruse,hover_climb,3.791915947597228,3.7892798487869355,0.005733421488586047,0.12376035366695305,True
lift_and_cruse,hover_climb,3.791915947597228,3.7891425479406373,0.005733470303302802,0.13020765963780734,True
lift_and_cruse,dep_transition,60.678444554263194,60.63406446261167,0.09174730260646244,0.13020765963780734,True
lift_and_cruse,dep_transition,60.72306845640469,60.678215989778465,0.09181493138995035,0.1309728769226781,True
lift_and_cruse,dep_transition,60.84810185173379,60.80192238649513,0.09200442425859376,0.13311696810924753,True
lift_and_cruse,dep_transition,61.02878034287161,60.980674369212274,0.0922782525854991,0.1362152696424629,True
lift_and_cruse,dep_transition,61.22931833877204,61.17906172919725,0.09258218352548149,0.13965412490549609,True
lift_and_cruse,dep_transition,61.40999682990987,61.357791417017346,0.09285601982853617,0.14275242643871142,True
lift_and_cruse,dep_transition,61.53503022523897,61.48147001245207,0.09304552264327512,0.14489651762528089,True
lift_and_cruse,dep_transition,61.579654127380465,61.52560916688443,0.09311315585319196,0.14566173491015164,True
lift_and_cruse,second_climb,70.01253136315339,69.95108534587109,0.10586431244009177,0.14566173491015164,True
lift_and_cruse,second_climb,70.01253136315339,69.93891864219533,0.10586863942474149,0.16942920661357103,True
lift_and_cruse,second_climb,70.01253136315339,69.90483434479842,0.10588076616669904,0.2360241824640555,True
lift_and_cruse,second_climb,70.01253136315339,69.85559685765416,0.1058982971122762,0.33225671076063595,True
lift_and_cruse,second_climb,70.01253136315339,69.80096916690218,0.10591776509925085,0.4390667590596668,True
lift_and_cruse,second_climb,70.01253136315339,69.75177095552887,0.1059353142618045,0.5352992873562473,True
lift_and_cruse,second_climb,70.01253136315339,69.71773563421708,0.10594746371996865,0.6018942632067317,True
lift_and_cruse,second_climb,70.01253136315339,69.70559072694964,0.10595180081428444,0.6256617349101511,True
lift_and_cruse,departure_terminal_procedures,75.73380658789439,75.40178341541909,0.11460995673598967,0.6256617349101511,True
lift_and_cruse,departure_terminal_procedures,75.73380658789439,75.40178341541909,0.11460995673598967,0.67231761210295,True
lift_and_cruse,departure_terminal_procedures,75.73380658789439,75.40178341541909,0.11460995673598967,0.80304447500653,True
lift_and_cruse,departure_terminal_procedures,75.73380658789439,75.40178341541909,0.11460995673598967,0.9919502651630772,True
lift_and_cruse,departure_terminal_procedures,75.73380658789439,75.40178341541909,0.11460995673598967,1.20161987405461,True
lift_and_cruse,departure_terminal_procedures,75.73380658789439,75.40178341541909,0.11460995673598967,1.3905256642111572,True
lift_and_cruse,departure_terminal_procedures,75.73380658789439,75.40178341541909,0.11460995673598967,1.521252527114737,True
lift_and_cruse,departure_terminal_procedures,75.73380658789439,75.40178341541909,0.11460995673598967,1.567908404307536,True
lift_and_cruse,accel_climb,74.46652792888354,74.14006060920018,0.11269215068839437,1.567908404307536,True
lift_and_cruse,accel_climb,75.51233920186954,75.11581059855739,0.11429820183540326,1.686745762824633,True
lift_and_cruse,accel_climb,78.44263727217913,77.84031053952444,0.11880178799546366,2.0197206420770555,True
lift_and_cruse,accel_climb,82.67704066924006,81.75266030327407,0.12531887450592952,2.500883283559958,True
lift_and_cruse,accel_climb,87.37687386871475,86.06099326301762,0.13256509442205877,3.034933525055112,True
lift_and_cruse,accel_climb,91.61127726577568,89.91208333074697,0.1391052895810238,3.5160961665380146,True
lift_and_cruse,accel_climb,94.54157533608524,92.56019364746561,0.14363769198798484,3.8490710457904376,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9679084043075346,True
