eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.929860087065771,4.929860087469739,0.00745278848397186,0.0,True
multicopter,hover_climb,4.929860087065771,4.924504464306717,0.007454692174436786,0.14877283674274983,True
multicopter,hover_climb,4.929860087065771,4.909514978271055,0.007460033904424495,0.5656250620749932,True
multicopter,hover_climb,4.929860087065771,4.887897853285703,0.00746777306494822,1.1679939804126342,True
multicopter,hover_climb,4.929860087065771,4.863964577985049,0.007476390889949429,1.836573039908929,True
multicopter,hover_climb,4.929860087065771,4.842455411565786,0.007484180648751205,2.43894195824657,True
multicopter,hover_climb,4.929860087065771,4.827600547637569,0.007489585474688096,2.855794183578814,True
multicopter,hover_climb,4.929860087065771,4.822304836940671,0.007491517245823478,3.0045670203215638,True
multicopter,hover_descent,2.9563646371215397,2.8918653344251295,0.0044925527850265745,3.0045670203215638,True
multicopter,hover_descent,2.9563646371215397,2.895041094295842,0.004491394330269078,3.2526518677346137,True
multicopter,hover_descent,2.9563646371215397,2.9039493378628056,0.004488153135592672,3.947770163382624,True
multicopter,hover_descent,2.9563646371215397,2.9168480688314,0.0044834817317299745,4.952245203746069,True
multicopter,hover_descent,2.9563646371215397,2.931200502267591,0.00447831374873806,6.067128388003036,True
multicopter,hover_descent,2.9563646371215397,2.9441639744015373,0.004473672687919036,7.07160342836648,True
multicopter,hover_descent,2.9563646371215397,2.953152948867715,0.0044704693309559965,7.766721724014491,True
multicopter,hover_descent,2.9563646371215397,2.9563646373637926,0.004469327715763854,8.01480657142754,True
