eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.79378846079379,476.18244471283515,482.9801293045112,37.36758601322325,0.18980041024846714,0.18980041024846714,35.58757692158758,0.0,True
lift_and_cruse,hover_climb,0.9999806191025657,93.74818304086554,17.794239301282573,476.17936066863564,482.9772554393212,37.368776013433944,0.18980890395806155,0.18980645459203552,35.58847860256515,0.006097012560747657,True
lift_and_cruse,hover_climb,0.9999263124040998,93.74309178788435,17.79550303455247,476.1707188628128,482.9692027590133,37.37211150576443,0.18983271046134828,0.18982339648955288,35.59100606910494,0.02318046213038261,True
lift_and_cruse,hover_climb,0.9998478300987342,93.73573407175634,17.797330100545913,476.158229773734,482.9575653933463,37.376933680142976,0.1898671275341266,0.18984788966058655,35.59466020109183,0.0478667620068791,True
lift_and_cruse,hover_climb,0.9997607118223035,93.72756673334095,17.799359260610814,476.1443661061092,482.94464763764273,37.38228899895081,0.18990534929430947,0.18987509082114262,35.59871852122163,0.07526648774209749,True
lift_and_cruse,hover_climb,0.9996822124126189,93.72020741368301,17.801188613437347,476.13187372876854,482.9330080108503,37.387116773273306,0.18993980544665268,0.1898996124358563,35.602377226874694,0.09995278761859397,True
lift_and_cruse,hover_climb,0.999627884385421,93.71511416113322,17.80245519828974,476.12322782255114,482.9249525109463,37.3904592485108,0.18996366068080617,0.18991658980150944,35.60491039657948,0.11703623718822893,True
lift_and_cruse,hover_climb,0.9996084939958104,93.71329631210722,17.80290736252397,476.1201419535048,482.9220774118044,37.391652471220176,0.18997217666084204,0.18992265051304905,35.60581472504794,0.12313324974897659,True
lift_and_cruse,dep_transition,0.9996084939958104,93.71329631210722,87.67605255768432,468.6715982785383,502.7022417449982,187.07353475381683,0.9355775111856753,0.9264004525066636,175.35210511536863,0.12313324974897659,True
lift_and_cruse,dep_transition,0.9995933061067009,93.71187244750321,88.5859635019513,468.4363564037517,502.83741973616503,189.10994458970347,0.9453014979819271,0.9364848879984985,177.1719270039026,0.12408189291062664,True
lift_and_cruse,dep_transition,0.9995498969778577,93.70780284167415,91.13467005462252,467.7760360345187,503.2167500030985,194.82552106715013,0.9725413167260951,0.9647887987681911,182.26934010924504,0.1267399319830671,True
lift_and_cruse,dep_transition,0.9994849424482518,93.70171335452362,94.81086942443785,466.81994546080426,503.7656906986919,203.09963164561808,1.0118380504868292,1.0057627387435595,189.6217388488757,0.13058090972929126,True
lift_and_cruse,dep_transition,0.9994097744557823,93.69466635522959,98.86573656374806,465.76027260012467,504.3736517961833,212.2677616639061,1.0551923005090138,1.0511639218064601,197.73147312749612,0.13484407340015866,True
lift_and_cruse,dep_transition,0.9993392933977816,93.68805875604203,102.49233666445396,464.8079298267654,504.9196367712681,220.50518330085166,1.093976747165022,1.0919561757294798,204.98467332890792,0.13868505114638283,True
lift_and_cruse,dep_transition,0.999288997066367,93.6833434749719,104.98306730472027,464.15131886921597,505.29585026778483,226.18343622216986,1.1206190592134266,1.1200752577935404,209.96613460944053,0.14134309021882327,True
lift_and_cruse,dep_transition,0.9992707465377282,93.68163248791201,105.86769413144076,463.91760781434607,505.429712337971,228.20428644015539,1.130082641033792,1.130082641033792,211.73538826288151,0.14229173338047335,True
lift_and_cruse,second_climb,0.9992707465377282,93.68163248791201,105.329190406616,464.05703317699863,505.3454446829172,226.9746666331509,1.1243312867942306,1.1243312867942306,210.658380813232,0.14229173338047335,True
lift_and_cruse,second_climb,0.9988138979722999,93.63880293490313,105.34033161286641,463.9887464610181,505.2868930892319,227.0330076366387,1.1249691080719038,1.124620282110304,210.68066322573281,0.1660592050838927,True
lift_and_cruse,second_climb,0.9975335551048491,93.5187707910796,105.37161623423881,463.7972833265702,505.1227738343372,227.19678169488216,1.1267604272304799,1.125431545765318,210.74323246847763,0.23265418093437717,True
lift_and_cruse,second_climb,0.9956826704731908,93.34525035686164,105.41700047154751,463.5202767903886,504.8854545696729,227.43424233770406,1.1293599037654267,1.1266078199022835,210.83400094309502,0.32888670923095764,True
lift_and_cruse,second_climb,0.9936273209162414,93.15256133589763,105.46761980654368,463.21235781518783,504.621827949232,227.6989197970025,1.1322603694257778,1.1279189140116512,210.93523961308736,0.43569675752998843,True
lift_and_cruse,second_climb,0.9917745890592812,92.9788677243076,105.51345071644629,462.93451124079314,504.38410790002956,227.93840016383152,1.134887469115364,1.12910519296072,211.02690143289257,0.531929285826569,True
lift_and_cruse,second_climb,0.9904919427007525,92.85861962819556,105.54529232212538,462.7420005785377,504.21948886378027,228.10469280401347,1.136713234723034,1.1299289325475805,211.09058464425075,0.5985242616770534,True
lift_and_cruse,second_climb,0.9900340689718515,92.81569396611108,105.55668147042356,462.67324764776197,504.16071485130226,228.1641548220713,1.1373663870560362,1.1302234808699552,211.1133629408471,0.6222917333804728,True
lift_and_cruse,departure_terminal_procedures,0.9900340689718515,92.81569396611108,64.31417998970726,473.1161203392683,497.833580005653,135.9374099187065,0.6929235481791433,0.6929235481791433,128.6283599794145,0.6222917333804728,True
lift_and_cruse,departure_terminal_procedures,0.9895562574793467,92.77089913868876,64.31417998970123,473.041509436118,497.7624098270232,135.95919890955238,0.6932599044637123,0.6930346147711668,128.62835997940246,0.6634306228933851,True
lift_and_cruse,departure_terminal_procedures,0.9882174482865582,92.64538577686483,64.31417998970126,472.8324131300451,497.5629716568415,136.02030010899804,0.6942041008940459,0.693346070314885,128.62835997940252,0.7786992298287198,True
lift_and_cruse,departure_terminal_procedures,0.9862827838592527,92.46401098680495,64.31417998970349,472.5301527728002,497.2747131949435,136.10872383864546,0.6955730708931082,0.6937967989592455,128.62835997940698,0.9452671929062423,True
lift_and_cruse,departure_terminal_procedures,0.9841354279248435,92.26269636795408,64.31417998970724,472.1945200647604,496.9546845174695,136.20704712773244,0.6970988685548214,0.694297989340786,128.62835997941448,1.1301436842164427,True
lift_and_cruse,departure_terminal_procedures,0.9822006905055233,92.08131473489281,64.314179989705,471.8919908573656,496.66627105342764,136.2957963589835,0.6984793263921426,0.6947503771879094,128.62835997941,1.2967116472939655,True
lift_and_cruse,departure_terminal_procedures,0.9808617902951565,91.95579284017091,64.31417998970424,471.6825592971988,496.46663959596344,136.35730345502765,0.6994378481877995,0.6950639017375871,128.6283599794085,1.4119802542293,True
lift_and_cruse,departure_terminal_procedures,0.9803839382967235,91.91099421531783,64.31417998966224,471.6077991907217,496.395383395406,136.37927308774906,0.699780579953999,0.6951758891284504,128.62835997932447,1.4531191437422124,True
lift_and_cruse,accel_climb,0.9803839382967235,91.91099421531783,109.99622962150411,459.9614902997765,503.42646356230756,239.1422585230516,1.1967690107478495,1.1967690107478495,219.99245924300823,1.4531191437422124,True
lift_and_cruse,accel_climb,0.9779921880126133,91.6867676261825,110.23776698065225,459.5572969636747,503.15281892466703,239.88367407035085,1.2023577196106197,1.2004793677402708,220.4755339613045,1.5719565022593092,True
