eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005159938463166372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019617764757543055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04050992907192545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06369848203826964,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08459064635265204,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09904847264702872,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1042084111101951,True
vector_thrust,second_climb,1.0802254355733711,0.14392597852495131,11.656777244552467,7.5054235979094,0.1042084111101951,True
vector_thrust,second_climb,1.0805945099500016,0.1439978685906451,11.661007499002332,7.504239614975822,0.1289661941345903,True
vector_thrust,second_climb,1.0816293769320329,0.14419968628201563,11.67287137399553,7.500913523602666,0.19833596064551162,True
vector_thrust,second_climb,1.0831267391126047,0.14449233124046992,11.690043772564366,7.496084600573174,0.2985781776211163,True
vector_thrust,second_climb,1.0847913674796092,0.14481854957846016,11.709143410735983,7.490693496359651,0.4098386445992734,True
vector_thrust,second_climb,1.0862935640036695,0.14511373893981824,11.726387497319811,7.485807835563927,0.5100808615748781,True
vector_thrust,second_climb,1.0873344593078327,0.14531872952261454,11.738340766650522,7.4824109932685685,0.5794506280857995,True
vector_thrust,second_climb,1.0877062166894043,0.14539203171278475,11.742610807359293,7.481195522723815,0.6042084111101946,True
vector_thrust,departure_terminal_procedures,1.179874889967833,0.16500728342545548,12.822041254772579,7.1504412743141685,0.6042084111101946,True
vector_thrust,departure_terminal_procedures,1.17987488990341,0.16500728341072016,12.822041254008019,7.150441274562285,0.6430687069626057,True
vector_thrust,departure_terminal_procedures,1.17987488990341,0.16500728341072016,12.822041254008019,7.150441274562285,0.7519528363360165,True
vector_thrust,departure_terminal_procedures,1.1798748899034104,0.16500728341072018,12.822041254008017,7.150441274562286,0.9092949620318104,True
vector_thrust,departure_terminal_procedures,1.1798748899034104,0.16500728341072018,12.822041254008017,7.150441274562286,1.0839315463813985,True
vector_thrust,departure_terminal_procedures,1.1798748899034104,0.16500728341072018,12.822041254008017,7.150441274562286,1.2412736720771926,True
vector_thrust,departure_terminal_procedures,1.1798748899034093,0.16500728341071993,12.822041254008003,7.15044127456229,1.3501578014506033,True
vector_thrust,departure_terminal_procedures,1.1798748899034084,0.16500728341071977,12.822041254007996,7.150441274562292,1.3890180973030146,True
vector_thrust,accel_climb,1.133333063207034,0.15472221307210748,12.273113326283413,7.324953804007767,1.3890180973030146,True
vector_thrust,accel_climb,1.1351814955189767,0.15511846272929264,12.29468113202733,7.318158493486724,1.5078554558201114,True
vector_thrust,accel_climb,1.1403779969604535,0.15623938120656397,12.355388186927062,7.29891521685407,1.8408303350725337,True
vector_thrust,accel_climb,1.1479323739220195,0.15788722509889025,12.443834955103478,7.270584261665436,2.3219929765554363,True
vector_thrust,accel_climb,1.1563799592541133,0.15975572032471408,12.54301435847394,7.238425997539834,2.8560432180505906,True
vector_thrust,accel_climb,1.1640478807013712,0.16147547652794736,12.633293718293256,7.208821461504736,3.337205859533493,True
vector_thrust,accel_climb,1.1693859638571473,0.16268607929953485,12.696286101295927,7.187990324015946,3.6701807387859158,True
vector_thrust,accel_climb,1.1712974035864423,0.1631222461331374,12.71887101492848,7.18048844564371,3.7890180973030128,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.7890180973030128,True
vector_thrust,cruise_0,0.7663075093393331,0.09454873930232296,8.139433505888658,8.10489399429259,4.40660666323552,True
vector_thrust,cruise_0,0.7663075093392786,0.09454873930231614,8.139433505888064,8.104893994292599,6.1370513713234045,True
vector_thrust,cruise_0,0.7663075093393016,0.094548739302319,8.139433505888313,8.104893994292595,8.637616424618246,True
vector_thrust,cruise_0,0.7663075093395414,0.094548739302349,8.13943350589093,8.10489399429256,11.413034246897174,True
vector_thrust,cruise_0,0.7663075093391001,0.09454873930229374,8.139433505886112,8.10489399429263,13.913599300192015,True
vector_thrust,cruise_0,0.7663075093392762,0.09454873930231583,8.139433505888036,8.104893994292599,15.644044008279902,True
vector_thrust,cruise_0,0.7663075093392762,0.09454873930231583,8.139433505888036,8.104893994292599,16.26163257421241,True
vector_thrust,cruise_1,1.7529525256528795,0.3722635841031431,20.572852588446242,4.708901435728908,16.26163257421241,True
vector_thrust,cruise_1,1.752952525714347,0.3722635841348368,20.57285258940986,4.708901435493121,16.278868447820983,True
vector_thrust,cruise_1,1.752952525714347,0.37226358413483696,20.572852589409866,4.708901435493118,16.327162292494403,True
vector_thrust,cruise_1,1.752952525714347,0.3722635841348368,20.57285258940986,4.708901435493121,16.39694892000997,True
vector_thrust,cruise_1,1.7529525257143468,0.37226358413483673,20.57285258940986,4.708901435493121,16.474406232911402,True
vector_thrust,cruise_1,1.7529525257143468,0.37226358413483696,20.572852589409862,4.708901435493118,16.544192860426968,True
vector_thrust,cruise_1,1.7529525257143468,0.37226358413483696,20.572852589409862,4.708901435493118,16.59248670510039,True
vector_thrust,cruise_1,1.7529525257143468,0.37226358413483696,20.572852589409862,4.708901435493118,16.609722578708965,True
vector_thrust,decel_descend,0.8774541968571461,0.10982090565535518,9.365659782241304,7.989864877009953,16.609722578708965,False
vector_thrust,decel_descend,0.8648137933029367,0.10799024396024118,9.22596123622749,8.008258538811484,16.72855993722606,False
vector_thrust,decel_descend,0.8636604887511774,0.1078093092099918,9.213277498947557,8.011001045085383,17.06153481647848,False
vector_thrust,decel_descend,0.8525035605472683,0.10620147081265016,9.09021016300339,8.027229322004104,17.542697457961385,False
vector_thrust,decel_descend,0.8412830293440083,0.10460460749544839,8.966600076609277,8.042504527160666,18.07674769945654,False
vector_thrust,decel_descend,0.8411044639349224,0.1045571566935401,8.964708509996745,8.04444660254317,18.55791034093944,False
vector_thrust,decel_descend,0.8399801178451499,0.10438533847272038,8.95237447225911,8.046916646868628,18.890885220191866,False
vector_thrust,decel_descend,0.839888442740359,0.1043670471972955,8.95138319427447,8.047448551003207,19.00972257870896,False
vector_thrust,arrival_terminal_procedure,1.0503669159885,0.1382573506361453,11.313290870063827,7.597186776367299,19.00972257870896,True
vector_thrust,arrival_terminal_procedure,1.0503669159883526,0.13825735063611855,11.313290870062154,7.597186776367703,19.057788549027336,True
vector_thrust,arrival_terminal_procedure,1.0503669159883549,0.13825735063611896,11.313290870062179,7.597186776367696,19.19246640507045,True
vector_thrust,arrival_terminal_procedure,1.0503669159883748,0.13825735063612254,11.313290870062401,7.597186776367644,19.38708154573347,True
vector_thrust,arrival_terminal_procedure,1.050366915988347,0.13825735063611758,11.313290870062094,7.597186776367716,19.60308805561001,True
vector_thrust,arrival_terminal_procedure,1.0503669159883506,0.13825735063611816,11.313290870062131,7.5971867763677094,19.797703196273027,True
vector_thrust,arrival_terminal_procedure,1.050366915988363,0.1382573506361205,11.313290870062275,7.597186776367671,19.93238105231615,True
vector_thrust,arrival_terminal_procedure,1.0503669159883509,0.1382573506361181,11.313290870062128,7.597186776367715,19.98044702263452,True
vector_thrust,second_descent,1.1258606886562055,0.15266838722155654,12.175864992899529,7.374550220553032,19.98044702263452,False
vector_thrust,second_descent,0.9724994125691424,0.12464940845461028,10.430358835109566,7.80187747881104,20.00520480565892,False
vector_thrust,second_descent,0.9755251476269818,0.1251385792830626,10.464244307932255,7.795558757466398,20.074574572169837,False
vector_thrust,second_descent,0.9689881675568657,0.12407200624517714,10.391094908392661,7.809885540514758,20.174816789145442,False
vector_thrust,second_descent,0.9683477072675405,0.12396307646836666,10.383947819495743,7.811581761724403,20.286077256123598,False
vector_thrust,second_descent,0.9709024300082039,0.12437178157833323,10.412545989680662,7.806452699213762,20.386319473099206,False
