eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41763396725120405,1579.8093638139524,4.320583662270446e-12,132.42452837275746,0.1418318310637691,0.9512124804758443,0.012103056987161876,0.58531692218337,0.0,True
multicopter,hover_climb,0.41822462471247307,1581.6024197311451,4.320552957155299e-12,132.41609148359703,0.14167905661483474,0.9512470169742071,0.012101139030211093,0.5861309257553386,0.1872491151013075,True
multicopter,hover_climb,0.42071679324110556,1586.6432352266352,4.320466925145983e-12,132.39245591512162,0.141251338214509,0.9513436834777881,0.012095746861202576,0.5884203533806991,0.7119094766997245,True
multicopter,hover_climb,0.42432113729350984,1593.9713513681745,4.320342609798114e-12,132.3583094390595,0.14063417654733143,0.9514831026401314,0.01208790794017775,0.5917513047988717,1.4700656656436166,True
multicopter,hover_climb,0.4283243166575655,1602.1661911154893,4.320204636356368e-12,132.32041511721638,0.1399504534878745,0.951637473790622,0.012079142923710578,0.595479977749985,2.3115555505371814,True
multicopter,hover_climb,0.43193190350479227,1609.6051188402505,4.32008033248959e-12,132.28627281588288,0.13933560477759463,0.9517762203021788,0.01207118841272467,0.5988681371884361,3.069711739481073,True
multicopter,hover_climb,0.4344281411636557,1614.7841189140092,4.319994314591142e-12,132.26264234436883,0.13891077043741162,0.9518720480472381,0.012065652086804358,0.6012289051466557,3.594372101079491,True
multicopter,hover_climb,0.43531887851478984,1616.638674481185,4.319963615782742e-12,132.25420768520237,0.1387592794612146,0.9519062112715254,0.012063669967156198,0.6020746592654411,3.781621216180798,True
multicopter,hover_descent,0.4196843222512989,1562.4284351872027,4.319963615293966e-12,119.86081146651786,-0.11412237150310642,0.9518933989989105,0.011705037858948284,0.5818854779308446,3.781621216180798,True
multicopter,hover_descent,0.41965011107649947,1560.5624285934848,4.3199943150217996e-12,119.85268235877267,-0.11426739224084011,0.9518611745778777,0.01170652527529195,0.5810406662825442,4.041551054602224,True
multicopter,hover_descent,0.4195285080489537,1555.3510887642644,4.320080332884761e-12,119.82982814914318,-0.11467440480422497,0.9517708061946307,0.011710676896850937,0.5786824347784055,4.769858277536871,True
multicopter,hover_descent,0.4192873179247032,1547.8647643695253,4.3202046363265255e-12,119.79660476363047,-0.11526430646212359,0.9516400190435224,0.011716634243220081,0.5752976692168321,5.822292707380614,True
multicopter,hover_descent,0.4189322054124999,1539.6163942154985,4.320342609515997e-12,119.7594622485844,-0.11592146760606957,0.9514945796215866,0.011723188246483066,0.5715723870349017,6.990406798041654,True
multicopter,hover_descent,0.41853676629208786,1532.239211283757,4.32046692469963e-12,119.7257642369139,-0.11651572489564581,0.9513632955938596,0.011729040702795904,0.5682441510164494,8.042841227885397,True
multicopter,hover_descent,0.41822287158033994,1527.1639731319538,4.3205529570954175e-12,119.7023181257964,-0.11692816870869661,0.951272307614735,0.011733061522697647,0.5659564136884625,8.771148450820045,True
multicopter,hover_descent,0.41810310176144355,1525.3585389990699,4.320583662699888e-12,119.69392564203423,-0.11707560653814322,0.9512398074420498,0.011734490732221048,0.5651429759332665,9.03107828924147,True
