segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1233676630580374,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.127906387544584,
departure_terminal_procedures,,,91.44,91.44,,,42.18030100808241,53.6456767730924
accel_climb,2.54,,91.44,457.20000000000005,,,38.272791448425735,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.12422345369793,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.93970652651571,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.93966753479473,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.93962807217226,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.93958812747995,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.93954768915149,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.93950674520374,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.939465283216336,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.93942329031047,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.93938075312603,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.93933765779753,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.93929398992838,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.93924973456359,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.939204876160645,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.9391593985585,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.93911328494451,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.93906651781909,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.939019078957955,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.93897094937184,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.93892210926324,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.938872537980124,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.93882221396639,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.93877111470848,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.93871921667824,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.93866649527131,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.938612924740816,5.0
