eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20722049774316148,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7878394300019871,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6268580964187165,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5580985602208473,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3971172266375764,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9777361588964024,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.184956656639564,True
multicopter,hover_descent,0.0,0.0,90.0,,4.184956656639564,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4521825466998886,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2009328520439455,True
multicopter,hover_descent,0.0,0.0,90.0,,6.282908391878472,True
multicopter,hover_descent,0.0,0.0,90.0,,7.483810640980061,True
multicopter,hover_descent,0.0,0.0,90.0,,8.56578618081459,True
multicopter,hover_descent,0.0,0.0,90.0,,9.314536486158648,True
multicopter,hover_descent,0.0,0.0,90.0,,9.58176237621897,True
