eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.82317124280533,344.36687006446965,415.2368700644696,607.398192365022,5.577808383668247,5.577808383668247,924.1158562140267,0.0,True
vector_thrust,hover_climb,0.9993640136021943,37.4761505100823,184.82072571121702,344.40487766760293,415.2730370624118,607.3700314982772,5.581715265575523,5.5775497791472,924.1036285560851,0.006592912902180215,True
vector_thrust,hover_climb,0.9975820981678729,37.40932868129524,184.81559148444268,344.50864482151155,415.37168227870717,607.2967761610727,5.5926956386237965,5.576877066848837,924.0779574222133,0.02506584435167355,True
vector_thrust,hover_climb,0.995007314819366,37.312774305726236,184.81263697495442,344.65150157096554,415.5072294704187,607.2055973308718,5.608650784518684,5.576039761025572,924.0631848747721,0.051760003719271364,True
vector_thrust,hover_climb,0.9921496487443722,37.20561182791396,184.8155210012865,344.8002682806515,415.6480100842843,607.1246515275315,5.6264830073143015,5.575296426280475,924.0776050064325,0.08138828535984072,True
vector_thrust,hover_climb,0.9895750037022704,37.10906263883515,184.82365838748544,344.9255004555941,415.7661611507232,607.069917594324,5.642661933439,5.574793798193409,924.1182919374271,0.10808244472743851,True
vector_thrust,hover_climb,0.987793260968974,37.04224728633653,184.8323574938075,345.0072885954148,415.8431122378074,607.0421147805024,5.653921385080216,5.574538481714082,924.1617874690376,0.12655537617693186,True
vector_thrust,hover_climb,0.9871573515146894,37.01840068180086,184.8360690733139,345.03551407124155,415.8696238989012,607.0341845014544,5.657952479055803,5.57446565703743,924.1803453665696,0.13314828907911208,True
vector_thrust,second_climb,0.9871573515146894,37.01840068180086,59.61235222191389,344.7869908766651,415.6151231609479,296.4669247892903,2.761273772230003,2.761273772230003,298.06176110956943,0.13314828907911208,True
vector_thrust,second_climb,0.9864164002825218,36.990615010594574,59.62272766522971,344.78915329569105,415.6152467922858,296.50648325570035,2.7637339708770816,2.7616422172288684,298.11363832614853,0.15790607210350727,True
vector_thrust,second_climb,0.9843395671543012,36.9127337682863,59.65241402133051,344.79232162740294,415.61275235322614,296.62029284114215,2.7706536192224593,2.762702232350394,298.2620701066525,0.2272758386144286,True
vector_thrust,second_climb,0.9813364873010999,36.800118273791256,59.69691853092998,344.7893667822816,415.6017442497695,296.7925059753809,2.7807220465880227,2.7643062143498867,298.4845926546499,0.32751805559003333,True
vector_thrust,second_climb,0.978000478448531,36.67501794181992,59.74854877998569,344.7756467361452,415.5792653586762,296.9944252666241,2.7919944091307203,2.766186877575349,298.7427438999285,0.4387785225681904,True
vector_thrust,second_climb,0.974992161006554,36.56220603774578,59.79709002365033,344.7538630450117,415.54975216399015,297.18610756504364,2.80223951805825,2.7679721941114277,298.98545011825166,0.5390207395437949,True
vector_thrust,second_climb,0.9729087961042149,36.484079853908064,59.83181070038103,344.73355044366656,415.5241805276345,297.32419771456307,2.8093795080315496,2.7692583568371423,299.15905350190513,0.6083905060547165,True
vector_thrust,second_climb,0.9721649377433385,36.4561851653752,59.84442694345251,344.72526224186385,415.5140332246565,297.3745635371146,2.8119377804991625,2.769727460852463,299.2221347172626,0.6331482890791116,True
vector_thrust,departure_terminal_procedures,0.9721649377433385,36.4561851653752,50.312487405126916,345.64230873672847,414.42499395629864,233.21448142732544,2.211114284879676,2.211114284879676,251.56243702563458,0.6331482890791116,True
