eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.56808341715192,497.3700958483952,500.0,298.85274450054953,3.517823230184131,3.517823230184131,208.56027805717306,0.0,True
multicopter,hover_climb,0.9962628525113181,42.095613486393724,62.70708557758134,497.3048213217332,499.92655001130515,299.19262211750396,3.5345709721279746,3.5218239609732693,209.0236185919378,0.1494396641753087,True
multicopter,hover_climb,0.9857339563124385,41.650730548412895,63.223841114334064,496.13498152165795,498.73855796783727,300.7445112596858,3.582407092791075,3.5400913912562384,210.74613704778022,0.5681602984541085,True
multicopter,hover_climb,0.9703682588995391,41.00147572814955,63.9769309552854,494.46886395623113,497.0449627189467,302.99252273741996,3.6540238087661185,3.5665529417810964,213.256436517618,1.1732291459459065,True
multicopter,hover_climb,0.9531028135563837,40.2719498685796,64.82154586394265,492.6538652179489,495.19786689668877,305.4945545277209,3.7371687634260913,3.5960045888432286,216.07181954647547,1.8448049007225196,True
multicopter,hover_climb,0.9373554432240919,39.60656802355318,65.5903492739561,491.04998863852524,493.5637667320701,307.75441201052536,3.815599484190475,3.6226055797867818,218.63449757985364,2.449873748214317,True
multicopter,hover_climb,0.9263506134298565,39.14157521534605,66.1266976997948,489.95773077751613,492.4499414878481,309.3210721879863,3.8719507269976936,3.641046881288921,220.4223256659827,2.868594382493117,True
multicopter,hover_climb,0.9224016572874743,38.97471791355526,66.3189702817979,489.5714376618248,492.05583231215155,309.88071590773245,3.8924912279572994,3.6476344991514904,221.06323427265966,3.018034046668426,True
multicopter,hover_descent,0.9224016572874743,38.97471791355526,54.65451113359822,489.9249021469785,492.05583231215155,266.105876611168,3.3450375663686223,3.3450375663686223,182.18170377866073,3.018034046668426,True
multicopter,hover_descent,0.9166990655339657,38.73376333242109,54.58536298114242,489.3764260186897,491.49185978412595,266.0771095572748,3.361714786219392,3.3446759551288707,181.95120993714139,3.2800126652764527,True
multicopter,hover_descent,0.9007614382428398,38.06034246096507,54.388813299692416,487.8753595323134,489.94760037354405,265.97959173292145,3.4094514277701173,3.3434501243054155,181.29604433230807,4.014060442728305,True
multicopter,hover_descent,0.8778387204528718,37.09177692054388,54.09777255197458,485.79681573982646,487.80745534312075,265.79562817859374,3.4811670005275763,3.341137642492141,180.32590850658192,5.074790214194445,True
multicopter,hover_descent,0.852549227293052,36.023206787030375,53.765580917290265,483.61025221429026,485.5540559142064,265.5339108241961,3.5647831783640718,3.3378477700797777,179.21860305763423,6.252111439439072,True
multicopter,hover_descent,0.8299051625997308,35.06641532111539,53.458586063627656,481.74392959022595,483.6292638272552,265.24836782960745,3.643993543836356,3.3342584016078143,178.19528687875885,7.31284121090521,True
multicopter,hover_descent,0.8143147468662031,34.407665360543795,53.24214106099066,480.50758006704683,482.3535813079217,265.02422410565737,3.701098207325261,3.331440841971676,177.47380353663553,8.046888988357063,True
multicopter,hover_descent,0.8087665849401499,34.17323598338661,53.16413834521661,480.0769430851657,481.90914959647273,264.9391180481506,3.721952523257388,3.3303710311012393,177.21379448405534,8.30886760696509,True
