eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201600048439669,1588.7574132718546,4.320583677004663e-12,134.3812761833586,0.17424347046558267,0.9512004241483325,0.012143939408692812,0.5886321606470791,0.0,True
multicopter,hover_climb,0.42067245287406274,1590.5476656777564,4.320552949418358e-12,134.3701592049746,0.17406051209277112,0.9512352741504114,0.012141981920631165,0.5894459720794887,0.1493529262177066,True
multicopter,hover_climb,0.4229530337721204,1595.5806726739822,4.320466919848233e-12,134.33902685029113,0.17354822195698733,0.9513328151960406,0.012136478295466047,0.5917348792831366,0.5678305261399745,True
multicopter,hover_climb,0.42625800145954185,1602.8975985728434,4.3203426055130344e-12,134.29407603927447,0.17280886016985916,0.9514734878721895,0.012128476594207661,0.5950651149409337,1.1725481788112426,True
multicopter,hover_climb,0.4299384195426267,1611.0801465718234,4.320204635422303e-12,134.24423038972589,0.17198952317792332,0.9516292360917725,0.012119528634344729,0.5987930435394375,1.8437341367446556,True
multicopter,hover_climb,0.4332644602003318,1618.508114437981,4.320080338990128e-12,134.19935852226854,0.17125251146193174,0.9517692103326827,0.012111407456261962,0.602180577194126,2.4484517894159232,True
multicopter,hover_climb,0.43557131820318173,1623.6795907539718,4.319994315080764e-12,134.16832414447708,0.17074315189059963,0.951865880458653,0.012105754832810286,0.6045409359825178,2.8669293893381913,True
multicopter,hover_climb,0.43639558998024947,1625.5314732368358,4.31996361305466e-12,134.15725130370666,0.17056149732645381,0.9519003428919531,0.012103731022255258,0.6053865488454939,3.016282315555898,True
multicopter,hover_descent,0.41849402908748795,1563.217995077429,4.319963612420691e-12,120.05540172613276,-0.10944457252926298,0.9518943536089548,0.01171220030786145,0.5821795287966202,3.016282315555898,True
multicopter,hover_descent,0.4184928289979646,1561.3520199239636,4.319994316023695e-12,120.04752251487088,-0.10958333971807638,0.9518620982321258,0.011713699685304054,0.5813346530301079,3.286745899178491,True
multicopter,hover_descent,0.4184613196319478,1556.1407697807879,4.3200803339194495e-12,120.02537032499805,-0.10997279678127188,0.9517716425683725,0.011717884954845043,0.5789762427402485,4.044568020291642,True
multicopter,hover_descent,0.418344119828372,1548.6545837139404,4.3202046376655185e-12,119.99316628583207,-0.11053724262060424,0.9516407279392057,0.011723891216715316,0.5755912227871464,5.1396527137305,True
multicopter,hover_descent,0.4181181807561813,1540.4063792439217,4.3203426118765114e-12,119.95715887433704,-0.11116602900416125,0.9514951453512921,0.011730499614238271,0.5718656637433818,6.3551050256271004,True
multicopter,hover_descent,0.4178316807807746,1533.0293563209138,4.320466927097451e-12,119.92448720003172,-0.11173461259773841,0.9513637307928393,0.01173640119962683,0.5685371831308298,7.450189719065959,True
multicopter,hover_descent,0.41758914225850857,1527.9542340001765,4.3205529535164485e-12,119.90175362041415,-0.11212922929023313,0.9512726515890373,0.011740456122694162,0.5662492789044618,8.20801184017911,True
multicopter,hover_descent,0.41749405558640373,1526.148842756787,4.320583659208756e-12,119.89361568698673,-0.11227029270117368,0.9512401187050291,0.011741897496057455,0.5654357822513276,8.478475423801703,True
