eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.837080923862123,4.837080924258488,0.007312528219610432,0.0,True
lift_and_cruse,hover_climb,4.837080923862123,4.836905713838086,0.0073125904588819,0.00505421404246451,True
lift_and_cruse,hover_climb,4.837080923862123,4.836414803289095,0.007312764857831889,0.019215807092880538,True
lift_and_cruse,hover_climb,4.837080923862123,4.8357054642253985,0.007313016893456449,0.03967990196707223,True
lift_and_cruse,hover_climb,4.837080923862123,4.834918222633579,0.007313296662127776,0.06239333369955256,True
lift_and_cruse,hover_climb,4.837080923862123,4.834209001365072,0.007313548752234204,0.08285742857374423,True
lift_and_cruse,hover_climb,4.837080923862123,4.833718237704281,0.007313723219121972,0.09701902162416026,True
lift_and_cruse,hover_climb,4.837080923862123,4.833543092655279,0.007313785488628597,0.10207323566662478,True
lift_and_cruse,dep_transition,51.638460605385596,51.60069233971488,0.07807862423133484,0.10207323566662478,True
lift_and_cruse,dep_transition,51.69075120631812,51.65257036743264,0.07815782199660094,0.10296992263817133,True
lift_and_cruse,dep_transition,51.83726621429886,51.797925344816306,0.07837973064150935,0.10548238370095214,True
lift_and_cruse,dep_transition,52.04898653510858,52.00795888944393,0.07870040166822699,0.10911299512817067,True
lift_and_cruse,dep_transition,52.28397836263158,52.24106402749152,0.07905632483819905,0.1131426698001392,True
lift_and_cruse,dep_transition,52.4956986834413,52.451071427842486,0.07937700520265015,0.11677328122735775,True
lift_and_cruse,dep_transition,52.64221369142204,52.59639380384637,0.07959892549152178,0.11928574229013857,True
lift_and_cruse,dep_transition,52.69450429235455,52.64825732258516,0.079678128438839,0.12018242926168511,True
lift_and_cruse,second_climb,76.32249083561378,76.2555069257393,0.11540545469092633,0.12018242926168511,True
lift_and_cruse,second_climb,76.32249083561378,76.24224368397797,0.115410171650017,0.1439499009651045,True
lift_and_cruse,second_climb,76.32249083561378,76.20508750029106,0.11542339132846458,0.21054487681558895,True
lift_and_cruse,second_climb,76.32249083561378,76.15141242829796,0.11544250227056452,0.3067774051121694,True
lift_and_cruse,second_climb,76.32249083561378,76.09186135443143,0.11546372483213359,0.41358745341120023,True
lift_and_cruse,second_climb,76.32249083561378,76.03822909798309,0.11548285563303587,0.5098199817077808,True
lift_and_cruse,second_climb,76.32249083561378,76.001126304407,0.11549610007501414,0.5764149575582652,True
lift_and_cruse,second_climb,76.32249083561378,75.9878868234802,0.1155008280549161,0.6001824292616845,True
lift_and_cruse,departure_terminal_procedures,86.84198883039134,86.46126648280847,0.13142026039807397,0.6001824292616845,True
lift_and_cruse,departure_terminal_procedures,86.84198883039134,86.46126648280847,0.13142026039807397,0.638294928520695,True
lift_and_cruse,departure_terminal_procedures,86.84198883039134,86.46126648280847,0.13142026039807397,0.7450837784003502,True
lift_and_cruse,departure_terminal_procedures,86.84198883039134,86.46126648280847,0.13142026039807397,0.8993981375026886,True
lift_and_cruse,departure_terminal_procedures,86.84198883039134,86.46126648280847,0.13142026039807397,1.0706741544660756,True
lift_and_cruse,departure_terminal_procedures,86.84198883039134,86.46126648280847,0.13142026039807397,1.2249885135684138,True
lift_and_cruse,departure_terminal_procedures,86.84198883039134,86.46126648280847,0.13142026039807397,1.3317773634480692,True
lift_and_cruse,departure_terminal_procedures,86.84198883039134,86.46126648280847,0.13142026039807397,1.3698898627070797,True
lift_and_cruse,accel_climb,75.94016977569491,75.60724189020725,0.11492225156298043,1.3698898627070797,True
lift_and_cruse,accel_climb,76.91301283848286,76.50912905101548,0.11641831200170565,1.4887272212241767,True
lift_and_cruse,accel_climb,79.63885852712438,79.02734653419442,0.12061347139708835,1.821702100476599,True
lift_and_cruse,accel_climb,83.57781967268052,82.64336804124453,0.1266842428110354,2.302864741959502,True
lift_and_cruse,accel_climb,87.94973671208565,86.62522889106324,0.13343422161281243,2.8369149834546556,True
lift_and_cruse,accel_climb,91.88869785764177,90.18435836192207,0.13952653326323244,3.3180776249375583,True
