eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897973155529918,1935.9707466951602,4.673708288517143e-12,113.07052778991266,0.10358957172714342,0.9238856817067009,0.031615956943340864,0.5287391769906011,0.0,True
vector_thrust,hover_climb,0.8897594262628404,1936.038805633624,4.673707181295233e-12,113.07024041129512,0.10358616890446092,0.9238874565856482,0.031615944163128296,0.5287622652122812,0.006626154324478962,True
vector_thrust,hover_climb,0.8896616429235183,1936.2295223157419,4.673704079713916e-12,113.0694351636196,0.10357663467112216,0.9238924295396386,0.031615908319338734,0.5288269646644491,0.025192226169502983,True
vector_thrust,hover_climb,0.8895421153085149,1936.5051669627114,4.673699597655998e-12,113.06827142567876,0.10356285801428262,0.923899615283275,0.03161585643678327,0.528920477995466,0.052020977308236564,True
vector_thrust,hover_climb,0.8894394984942637,1936.8111799190067,4.6736946217461085e-12,113.06697960540625,0.10354756807102518,0.9239075903217642,0.03161579873784339,0.5290242974766579,0.08179864454461361,True
vector_thrust,hover_climb,0.8893740403971214,1937.0869519742225,4.673690139457785e-12,113.06581555942257,0.10353379318258583,0.9239147751115825,0.03161574663659599,0.5291178605012004,0.1086273956833472,True
vector_thrust,hover_climb,0.8893436900348052,1937.2778270735007,4.673687035321468e-12,113.0650099032766,0.1035242611774009,0.9239197468699724,0.03161571052825365,0.5291826217949887,0.1271934675283712,True
vector_thrust,hover_climb,0.8893358147847193,1937.3459567560792,4.67368592815927e-12,113.06472236550476,0.10352085933420237,0.9239215212179702,0.03161569762873622,0.529205737604838,0.13381962185285018,True
vector_thrust,second_climb,0.8350535536400878,1861.5262726705112,2282.307333996865,60.33143444296342,0.7769486517129531,0.9254906098556372,0.018272388536723663,0.5084948203308507,0.13381962185285018,True
vector_thrust,second_climb,0.8351960976954714,1861.6019045837138,2282.751037613236,60.335621779635744,0.7769949598523005,0.9254927947737547,0.01827879434834778,0.5085371290821799,0.15857740487724536,True
vector_thrust,second_climb,0.8356085994219938,1861.8141533307428,2283.996620583719,60.347401286570914,0.7771245644710447,0.9254989316485585,0.01829676547839687,0.5086557904665324,0.2279471713881667,True
vector_thrust,second_climb,0.8362389677430441,1862.1217290511083,2285.8026561146416,60.364544926680615,0.7773114609960827,0.9255078382924785,0.01832279296454569,0.5088275606261817,0.32818938836377143,True
vector_thrust,second_climb,0.8369864415442402,1862.4643169025485,2287.815681676581,60.38374156681378,0.7775183600258838,0.9255177772964179,0.018351762333544075,0.5090186269593807,0.4394498553419285,True
vector_thrust,second_climb,0.8377033657489069,1862.774067656709,2289.6370052650223,60.40118914270484,0.7777042789833237,0.9255267800592973,0.01837793596314053,0.509191147890615,0.5396920723175332,True
vector_thrust,second_climb,0.8382258148858923,1862.9929956294898,2290.9016493112617,60.413979737537005,0.7778228693484345,0.9255332524112362,0.018396203458768152,0.509311829986572,0.6090618388284544,True
vector_thrust,second_climb,0.8384194325753878,1863.0758513932788,2291.3538379824754,60.41929946081255,0.7778537162738693,0.9255358187958385,0.018402865074741526,0.5093562003960175,0.6338196218528497,True
