eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.329603659184401,4.329603659539181,0.0065453420018939034,0.0,True
lift_and_cruse,hover_climb,4.329603659184401,4.3294468311360115,0.006545397711397576,0.005646623629869744,True
lift_and_cruse,hover_climb,4.329603659184401,4.329007423951658,0.0065455538134649004,0.02146811145828907,True
lift_and_cruse,hover_climb,4.329603659184401,4.3283725044508,0.006545779407036626,0.04433082378302507,True
lift_and_cruse,hover_climb,4.329603659184401,4.327667855483737,0.006546029824071645,0.06970652003539787,True
lift_and_cruse,hover_climb,4.329603659184401,4.3270330414197105,0.006546255466409331,0.09256923236013385,True
lift_and_cruse,hover_climb,4.329603659184401,4.3265937657129365,0.006546411629286814,0.10839072018855318,True
lift_and_cruse,hover_climb,4.329603659184401,4.3264369958227915,0.0065464673658535534,0.11403734381842294,True
lift_and_cruse,dep_transition,49.88950807053249,49.85301898520929,0.07543416492394422,0.11403734381842294,True
lift_and_cruse,dep_transition,49.94359316105087,49.906702842389564,0.07551607150323153,0.11496480296323808,True
lift_and_cruse,dep_transition,50.09513621711874,50.057117502793005,0.07574557012546336,0.11756348573951295,True
lift_and_cruse,dep_transition,50.31412227792824,50.27446214008186,0.07607720911503776,0.12131869115265355,True
lift_and_cruse,dep_transition,50.55717846844826,50.51568147895976,0.0764453059823215,0.1254866547160153,True
lift_and_cruse,dep_transition,50.77616452925775,50.732999071332536,0.0767769546284911,0.12924186012915592,True
lift_and_cruse,dep_transition,50.927707585325614,50.883380007277225,0.0770064652923002,0.13184054290543076,True
lift_and_cruse,dep_transition,50.98179267584399,50.93704885566138,0.07708837723059354,0.13276800205024591,True
lift_and_cruse,second_climb,76.4203291769455,76.35325939992273,0.11555339376031433,0.13276800205024591,True
lift_and_cruse,second_climb,76.4203291769455,76.3399791559179,0.11555811676610826,0.15653547375366528,True
lift_and_cruse,second_climb,76.4203291769455,76.30277534145607,0.11557135339095521,0.22313044960414977,True
lift_and_cruse,second_climb,76.4203291769455,76.2490314630082,0.11559048883150713,0.31936297790073026,True
lift_and_cruse,second_climb,76.4203291769455,76.18940405019849,0.11561173859842812,0.42617302619976105,True
lift_and_cruse,second_climb,76.4203291769455,76.13570304218091,0.11563089392323952,0.5224055544963415,True
lift_and_cruse,second_climb,76.4203291769455,76.09855268627105,0.11564415534336173,0.589000530346826,True
lift_and_cruse,second_climb,76.4203291769455,76.08529623355994,0.11564888938409461,0.6127680020502454,True
lift_and_cruse,departure_terminal_procedures,70.17457336597624,69.86692232444263,0.10619702322907733,0.6127680020502454,True
lift_and_cruse,departure_terminal_procedures,70.17457336597624,69.86692232444263,0.10619702322907733,0.6564694842626957,True
lift_and_cruse,departure_terminal_procedures,70.17457336597624,69.86692232444263,0.10619702322907733,0.7789183163843643,True
lift_and_cruse,departure_terminal_procedures,70.17457336597624,69.86692232444263,0.10619702322907733,0.9558620054771798,True
lift_and_cruse,departure_terminal_procedures,70.17457336597624,69.86692232444263,0.10619702322907733,1.152254683844375,True
lift_and_cruse,departure_terminal_procedures,70.17457336597624,69.86692232444263,0.10619702322907733,1.3291983729371908,True
lift_and_cruse,departure_terminal_procedures,70.17457336597624,69.86692232444263,0.10619702322907733,1.4516472050588594,True
lift_and_cruse,departure_terminal_procedures,70.17457336597624,69.86692232444263,0.10619702322907733,1.4953486872713095,True
lift_and_cruse,accel_climb,77.97696409306907,77.63510673550807,0.11800458584817765,1.4953486872713095,True
