eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.099901348324736,4.099901348660693,0.006198086155504242,0.0,True
lift_and_cruse,hover_climb,4.099901348324736,4.099752840614177,0.006198138909402104,0.0059629830702903905,True
lift_and_cruse,hover_climb,4.099901348324736,4.099336745689698,0.006198286729647715,0.022670890352902432,True
lift_and_cruse,hover_climb,4.099901348324736,4.098735511137404,0.006198500354603184,0.046814515901479156,True
lift_and_cruse,hover_climb,4.099901348324736,4.098068246538246,0.006198737486040686,0.07361191857398929,True
lift_and_cruse,hover_climb,4.099901348324736,4.097467111828948,0.006198951157174892,0.09775554412256601,True
lift_and_cruse,hover_climb,4.099901348324736,4.097051141406651,0.006199099035004446,0.11446345140517807,True
lift_and_cruse,hover_climb,4.099901348324736,4.096902688768817,0.006199151814529575,0.12042643447546846,True
lift_and_cruse,dep_transition,53.45278269470804,53.413687437529866,0.08082192391506017,0.12042643447546846,True
lift_and_cruse,dep_transition,53.503332245470254,53.463812562342675,0.0808984938364629,0.12129326566076133,True
lift_and_cruse,dep_transition,53.6449689392789,53.60425614951272,0.0811130393788589,0.12372207266940587,True
lift_and_cruse,dep_transition,53.84963989186512,53.80719288008397,0.08142307029014899,0.12723180048597685,True
lift_and_cruse,dep_transition,54.0768075109447,54.03242163378873,0.08176718365130217,0.1311273044724155,True
lift_and_cruse,dep_transition,54.2814784635309,54.23533309401632,0.08207722359101255,0.13463703228898646,True
lift_and_cruse,dep_transition,54.423115157339545,54.37574516958325,0.08229178039166456,0.13706583929763103,True
lift_and_cruse,dep_transition,54.47366470810177,54.42585627041335,0.08236835532346258,0.1379326704829239,True
lift_and_cruse,second_climb,74.84991595516387,74.7842244405191,0.1131788086291411,0.1379326704829239,True
lift_and_cruse,second_climb,74.84991595516387,74.77121710126353,0.1131834345786828,0.16170014218634327,True
lift_and_cruse,second_climb,74.84991595516387,74.73477781324068,0.11319639919514016,0.22829511803682773,True
lift_and_cruse,second_climb,74.84991595516387,74.68213835423477,0.11321514140853418,0.3245276463334082,True
lift_and_cruse,second_climb,74.84991595516387,74.62373626560864,0.11323595449956943,0.43133769463243904,True
lift_and_cruse,second_climb,74.84991595516387,74.57113879605944,0.11325471618860779,0.5275702229290196,True
lift_and_cruse,second_climb,74.84991595516387,74.53475186803249,0.11326770509080546,0.5941651987795039,True
lift_and_cruse,second_climb,74.84991595516387,74.52176783116721,0.11327234184852164,0.6179326704829234,True
lift_and_cruse,departure_terminal_procedures,78.16675336689399,77.82406395770853,0.11829179893625588,0.6179326704829234,True
lift_and_cruse,departure_terminal_procedures,78.16675336689399,77.82406395770853,0.11829179893625588,0.6632979944696022,True
lift_and_cruse,departure_terminal_procedures,78.16675336689399,77.82406395770853,0.11829179893625588,0.7904088076448902,True
lift_and_cruse,departure_terminal_procedures,78.16675336689399,77.82406395770853,0.11829179893625588,0.9740892545476013,True
lift_and_cruse,departure_terminal_procedures,78.16675336689399,77.82406395770853,0.11829179893625588,1.1779591699758059,True
lift_and_cruse,departure_terminal_procedures,78.16675336689399,77.82406395770853,0.11829179893625588,1.3616396168785168,True
lift_and_cruse,departure_terminal_procedures,78.16675336689399,77.82406395770853,0.11829179893625588,1.4887504300538048,True
lift_and_cruse,departure_terminal_procedures,78.16675336689399,77.82406395770853,0.11829179893625588,1.5341157540404837,True
lift_and_cruse,accel_climb,85.07920402367657,84.70620986816914,0.1287525918952638,1.5341157540404837,True
lift_and_cruse,accel_climb,85.59952263253643,85.15002445101504,0.12956652671972302,1.6529531125575805,True
lift_and_cruse,accel_climb,87.05742297734236,86.38894706986699,0.13184892639571902,1.9859279918100028,True
lift_and_cruse,accel_climb,89.16415001483116,88.1672397607318,0.13515180073799812,2.4670906332929055,True
lift_and_cruse,accel_climb,91.50244061791668,90.12442969063193,0.13882425799060433,3.0011408747880597,True
lift_and_cruse,accel_climb,93.60916765540547,91.87291711190854,0.14213894580212771,3.482303516270962,True
lift_and_cruse,accel_climb,95.06706800021139,93.07467315110125,0.14443607675324155,3.815278395523385,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.934115754040482,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.934115754040482,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.518955220382063,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.157638990512501,True
