eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006784040521455024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02579249965974899,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05326051895909018,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08374772032409468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11121573962343588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13022419876172986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1370082392831849,True
vector_thrust,second_climb,0.9598729827490319,0.12266886802814864,10.290793290472529,7.824911064874025,0.1370082392831849,True
vector_thrust,second_climb,0.9602053974206354,0.1227232523557282,10.294504197758405,7.824152138971707,0.16176602230758005,True
vector_thrust,second_climb,0.9611375163024939,0.12287586394585981,10.304910792795795,7.822020415058726,0.2311357888185014,True
vector_thrust,second_climb,0.962486327047438,0.12309699577178213,10.319971882529506,7.818926213535355,0.33137800579410603,True
vector_thrust,second_climb,0.9639859717149032,0.12334327153021843,10.336720525980882,7.815472702771078,0.44263847277226315,True
vector_thrust,second_climb,0.9653394307869928,0.12356591851736734,10.35183953998305,7.812343746316369,0.5428806897478679,True
vector_thrust,second_climb,0.9662773460543103,0.12372041952323773,10.362318366041928,7.810168683374208,0.6122504562587892,True
vector_thrust,second_climb,0.9666123403660017,0.1237756447344048,10.366061419385442,7.80939046966904,0.6370082392831845,True
vector_thrust,departure_terminal_procedures,0.9395936529704806,0.11939277781118263,10.06253487562505,7.869769597424308,0.6370082392831845,True
vector_thrust,departure_terminal_procedures,0.9395936530314307,0.11939277782070412,10.062534876304266,7.869769597307201,0.6836921059972253,True
vector_thrust,departure_terminal_procedures,0.9395936529704118,0.11939277781117183,10.06253487562428,7.869769597424443,0.8144973937965794,True
vector_thrust,departure_terminal_procedures,0.9395936529704156,0.11939277781117238,10.062534875624321,7.8697695974244395,1.0035165112110072,True
vector_thrust,departure_terminal_procedures,0.9395936531365482,0.11939277783712532,10.06253487747567,7.869769597105232,1.2133119038692357,True
vector_thrust,departure_terminal_procedures,0.9395936529704181,0.11939277781117286,10.062534875624353,7.869769597424429,1.4023310212836635,True
vector_thrust,departure_terminal_procedures,0.9395936529704181,0.11939277781117286,10.062534875624353,7.869769597424429,1.5331363090830177,True
vector_thrust,departure_terminal_procedures,0.9395936529705446,0.11939277781119265,10.062534875625762,7.869769597424185,1.5798201757970585,True
vector_thrust,accel_climb,1.0337622758203904,0.13527324182070552,11.124744208096127,7.6420307660739315,1.5798201757970585,True
vector_thrust,accel_climb,1.0354719383896354,0.1355825423856554,11.144100239405923,7.637206974953348,1.6986575343141554,True
vector_thrust,accel_climb,1.040279363656056,0.13645659240742525,11.198568940796362,7.6235185512330705,2.031632413566578,True
vector_thrust,accel_climb,1.0472708657880823,0.1377393401309032,11.277894857637612,7.603280695208707,2.5127950550494806,True
vector_thrust,accel_climb,1.0550928366533125,0.1391912165626758,11.366805733908652,7.5801682225991565,3.0468452965446344,True
