eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.645690093013845,4.645690093394526,0.0070231903165275,0.0,True
vector_thrust,hover_climb,4.645690093013845,4.645521815599083,0.007023250093151337,0.005262435039884674,True
vector_thrust,hover_climb,4.645690093013845,4.645050329115829,0.007023417591584162,0.02000745036035918,True
vector_thrust,hover_climb,4.645690093013845,4.64436905677148,0.007023659654808353,0.041314614841458,True
vector_thrust,hover_climb,4.645690093013845,4.643612964301355,0.007023928353754097,0.06496378324247595,True
vector_thrust,hover_climb,4.645690093013845,4.642931805091343,0.00702417046930445,0.08627094772357477,True
vector_thrust,hover_climb,4.645690093013845,4.642460459684302,0.0070243380329869315,0.10101596304404928,True
vector_thrust,hover_climb,4.645690093013845,4.642292244673679,0.0070243978386495985,0.10627839808393395,True
vector_thrust,second_climb,77.10956486019448,77.0531670803759,0.11659156118865695,0.10627839808393395,True
vector_thrust,second_climb,77.10956486019448,77.03920765840444,0.11659652486321406,0.13103618110832915,True
vector_thrust,second_climb,77.10956486019448,77.00010145591658,0.11661043611636848,0.20040594761925046,True
vector_thrust,second_climb,77.10956486019448,76.94361017796733,0.1166305471772718,0.30064816459485516,True
vector_thrust,second_climb,77.10956486019448,76.88093563875336,0.11665288084612314,0.4119086315730122,True
vector_thrust,second_climb,77.10956486019448,76.82449129801007,0.11667301367556224,0.5121508485486169,True
vector_thrust,second_climb,77.10956486019448,76.78544362526038,0.11668695207364782,0.5815206150595383,True
vector_thrust,second_climb,77.10956486019448,76.77151025147283,0.11669192782883972,0.6062783980839335,True
vector_thrust,departure_terminal_procedures,76.59775327268947,76.26194248762663,0.11591738992372531,0.6062783980839335,True
vector_thrust,departure_terminal_procedures,76.59775327268947,76.26194248762663,0.11591738992372531,0.6551203109897842,True
vector_thrust,departure_terminal_procedures,76.59775327268947,76.26194248762663,0.11591738992372531,0.7919723098495807,True
vector_thrust,departure_terminal_procedures,76.59775327268947,76.26194248762663,0.11591738992372531,0.9897291779095179,True
vector_thrust,departure_terminal_procedures,76.59775327268947,76.26194248762663,0.11591738992372531,1.209222742121501,True
vector_thrust,departure_terminal_procedures,76.59775327268947,76.26194248762663,0.11591738992372531,1.406979610181438,True
vector_thrust,departure_terminal_procedures,76.59775327268947,76.26194248762663,0.11591738992372531,1.5438316090412347,True
vector_thrust,departure_terminal_procedures,76.59775327268947,76.26194248762663,0.11591738992372531,1.5926735219470856,True
vector_thrust,accel_climb,73.03556573623828,72.71537187128142,0.11052663805435592,1.5926735219470856,True
vector_thrust,accel_climb,73.03556573623828,72.652043106962,0.11054926813175389,1.7115108804641825,True
vector_thrust,accel_climb,73.03556573623828,72.4747575430505,0.11061274962771647,2.044485759716605,True
vector_thrust,accel_climb,73.03556573623828,72.21898301342543,0.11070467475469863,2.5256484011995073,True
vector_thrust,accel_climb,73.03556573623828,71.93566275020522,0.1108069703036095,3.0596986426946615,True
vector_thrust,accel_climb,73.03556573623828,71.68091165822153,0.11089937641606033,3.5408612841775646,True
vector_thrust,accel_climb,73.03556573623828,71.50490230003761,0.1109634576967523,3.8738361634299867,True
vector_thrust,accel_climb,73.03556573623828,71.44214150065014,0.11098635470548673,3.9926735219470837,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9926735219470837,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9993864411420024,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.018195622751653,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.045375677678771,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.075543262703542,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.10272331763066,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.121532499240311,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.128245418435229,True
vector_thrust,cruise_1,82.11149811752728,80.32006335828368,0.12477832907302361,4.128245418435229,True
vector_thrust,cruise_1,82.11149811752728,80.32006335828368,0.12477832907302361,4.537733489325261,True
vector_thrust,cruise_1,82.11149811752728,80.32006335828368,0.12477832907302361,5.685093567513968,True
vector_thrust,cruise_1,82.11149811752728,80.32006335828368,0.12477832907302361,7.343076918068156,True
vector_thrust,cruise_1,82.11149811752728,80.32006335828368,0.12477832907302361,9.183299604579183,True
vector_thrust,cruise_1,82.11149811752728,80.32006335828368,0.12477832907302361,10.841282955133371,True
vector_thrust,cruise_1,82.11149811752728,80.32006335828368,0.12477832907302361,11.98864303332208,True
vector_thrust,cruise_1,82.11149811752728,80.32006335828368,0.12477832907302361,12.39813110421211,True
vector_thrust,cruise_2,90.11625905914123,88.15018363057605,0.13694252918899236,12.39813110421211,False
vector_thrust,cruise_2,90.11625905914123,88.15018363057605,0.13694252918899236,12.627790828410383,False
vector_thrust,cruise_2,90.11625905914123,88.15018363057605,0.13694252918899236,13.271283076036049,False
vector_thrust,cruise_2,90.11625905914123,88.15018363057605,0.13694252918899236,14.201156315532339,False
vector_thrust,cruise_2,90.11625905914123,88.15018363057605,0.13694252918899236,15.233237747670128,False
vector_thrust,cruise_2,90.11625905914123,88.15018363057605,0.13694252918899236,16.163110987166416,False
vector_thrust,cruise_2,90.11625905914123,88.15018363057605,0.13694252918899236,16.806603234792085,False
vector_thrust,cruise_2,90.11625905914123,88.15018363057605,0.13694252918899236,17.036262958990356,False
vector_thrust,decel_descend,69.56594881733726,68.04822156076274,0.10571385314858785,17.036262958990356,True
vector_thrust,decel_descend,69.56594881733726,68.10800085478081,0.1056920438818062,17.155100317507454,True
vector_thrust,decel_descend,69.56594881733726,68.2756487381013,0.1056310068370756,17.48807519675988,True
vector_thrust,decel_descend,69.56594881733726,68.51829766191604,0.10554299055590681,17.969237838242776,True
vector_thrust,decel_descend,69.56594881733726,68.7881585540911,0.10544555464440206,18.503288079737935,True
vector_thrust,decel_descend,69.56594881733726,69.03178229626809,0.1053579964990765,18.984450721220835,True
vector_thrust,decel_descend,69.56594881733726,69.20064575807326,0.10529753074578953,19.317425600473257,True
vector_thrust,decel_descend,69.56594881733726,69.26096603536419,0.10527597572954327,19.436262958990355,True
vector_thrust,arrival_terminal_procedure,81.65489185625823,81.29691016401651,0.12357049043964954,19.436262958990355,True
vector_thrust,arrival_terminal_procedure,81.65489185625823,81.29691016401651,0.12357049043964954,19.48188221805048,True
vector_thrust,arrival_terminal_procedure,81.65489185625823,81.29691016401651,0.12357049043964954,19.609704541490505,True
vector_thrust,arrival_terminal_procedure,81.65489185625823,81.29691016401651,0.12357049043964954,19.794413150515208,True
vector_thrust,arrival_terminal_procedure,81.65489185625823,81.29691016401651,0.12357049043964954,19.99942423980482,True
vector_thrust,arrival_terminal_procedure,81.65489185625823,81.29691016401651,0.12357049043964954,20.184132848829528,True
vector_thrust,arrival_terminal_procedure,81.65489185625823,81.29691016401651,0.12357049043964954,20.311955172269553,True
vector_thrust,arrival_terminal_procedure,81.65489185625823,81.29691016401651,0.12357049043964954,20.357574431329677,True
vector_thrust,second_descent,64.8589999785338,64.57465284339467,0.09815282654321925,20.357574431329677,True
vector_thrust,second_descent,64.8589999785338,64.58637259167527,0.09814864129711562,20.382332214354072,True
vector_thrust,second_descent,64.8589999785338,64.61921667542319,0.09813691732275817,20.451701980864993,True
vector_thrust,second_descent,64.8589999785338,64.66669358054769,0.09811998303987737,20.551944197840598,True
vector_thrust,second_descent,64.8589999785338,64.71941087891271,0.09810119756974567,20.663204664818757,True
vector_thrust,second_descent,64.8589999785338,64.7669272642268,0.09808428159698586,20.763446881794362,True
vector_thrust,second_descent,64.8589999785338,64.79982057896562,0.09807258045498511,20.83281664830528,True
vector_thrust,second_descent,64.8589999785338,64.81156223709829,0.09806840537023945,20.857574431329677,True
vector_thrust,hover_descent,2.795957838561339,2.79391288065181,0.004227557113135902,20.857574431329677,True
vector_thrust,hover_descent,2.795957838561339,2.7940141190185757,0.004227521119751072,20.86631835514453,True
vector_thrust,hover_descent,2.795957838561339,2.794297793103394,0.004227420273379034,20.890818285240368,True
vector_thrust,hover_descent,2.795957838561339,2.7947077413337773,0.004227274558779632,20.926221709989786,True
vector_thrust,hover_descent,2.795957838561339,2.79516278732828,0.00422711284525408,20.965516546926658,True
vector_thrust,hover_descent,2.795957838561339,2.795572803647328,0.004226967162146608,21.000919971676076,True
