eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9865542883841676,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9865542883841676,0.0,0.0,0.21171549898025002,True
multicopter,hover_climb,282.3826486059498,3.9865542883841676,0.0,0.0,0.8049291448277633,True
multicopter,hover_climb,583.1092995327641,3.9865542883841676,0.0,0.0,1.6621476996945148,True
multicopter,hover_climb,916.8907004672358,3.9865542883841676,0.0,0.0,2.613588515693491,True
multicopter,hover_climb,1217.61735139405,3.9865542883841676,0.0,0.0,3.4708070705602423,True
multicopter,hover_climb,1425.7266509268143,3.9865542883841676,0.0,0.0,4.064020716407756,True
multicopter,hover_climb,1500.0,3.9865542883841676,0.0,0.0,4.275736215388006,True
multicopter,hover_descent,1500.0,3.071537709333575,0.0,0.0,4.275736215388006,True
multicopter,hover_descent,1425.7266509268143,3.071537709333575,0.0,0.0,4.550522140305149,True
multicopter,hover_descent,1217.6173513940503,3.071537709333575,0.0,0.0,5.320455192598528,True
multicopter,hover_descent,916.890700467236,3.071537709333575,0.0,0.0,6.433040688652223,True
multicopter,hover_descent,583.1092995327642,3.071537709333575,0.0,0.0,7.667917426007143,True
multicopter,hover_descent,282.38264860594995,3.071537709333575,0.0,0.0,8.780502922060839,True
multicopter,hover_descent,74.27334907318571,3.071537709333575,0.0,0.0,9.550435974354219,True
multicopter,hover_descent,-0.0,3.071537709333575,0.0,0.0,9.82522189927136,True
