segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9642062175381518,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.906319910006484,
second_climb,2.54,,18.288,91.44,,,35.5556644926114,
departure_terminal_procedures,,,91.44,91.44,,,42.30394754346018,59.32190147429796
accel_climb,2.54,,91.44,457.20000000000005,,,42.673105818763496,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,1050.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.913784157301386,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.000000000001066,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.812296970139364,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999782,330.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.2679950822785,17.375888259860403
decel_descend,,2.54,457.20000000000005,91.44,,,39.5340598264838,
arrival_terminal_procedure,,,91.44,91.44,,,43.2397496142229,49.97586789772693
second_descent,,2.54,91.44,18.288,,,37.198328984055905,
app_transition,,,18.288,15.24,,0.10471975511965978,25.78439182428099,
hover_descent,,1.4882025990679553,15.24,0.0,,,,
