eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184890925752904,1582.8380127121995,4.320583658894156e-12,133.08894240554991,0.1530311249619943,0.951208680723698,0.012117277153283413,0.5864390319088222,0.0,True
multicopter,hover_climb,0.4190491037377001,1584.630108086646,4.320552958868596e-12,133.07959852780724,0.15286770479836798,0.9512433229030788,0.01211534547621848,0.5872529661344941,0.17234884855406554,True
multicopter,hover_climb,0.42145818303565763,1589.6682428642057,4.320466925451231e-12,133.05342500584837,0.15241016211552774,0.9513402841957159,0.01210991462819045,0.5895422036010635,0.6552595910402149,True
multicopter,hover_climb,0.42494523805252216,1596.9925194419802,4.3203426102187704e-12,133.015621183865,0.15174991467343205,0.9514801258984644,0.012102019228813548,0.5928728934322914,1.3530858323974748,True
multicopter,hover_climb,0.42882237838275905,1605.1831437886763,4.320204637872517e-12,132.97368207428966,0.15101838768350379,0.9516349612026591,0.01209319079933513,0.5966012939534254,2.127614527247827,True
multicopter,hover_climb,0.43232042453949593,1612.6183143645142,4.320080335498487e-12,132.93590851971794,0.15036048667951957,0.9517741215552846,0.01208517851366088,0.5999892238260709,2.8254407686050866,True
multicopter,hover_climb,0.434743221962287,1617.7947358513957,4.319994313769061e-12,132.909772599271,0.1499058698527749,0.9518702332349801,0.012079601898454227,0.6023498413163142,3.3083515110912365,True
multicopter,hover_climb,0.4356082347659119,1619.648375409716,4.319963613127427e-12,132.90044523630382,0.1497437518386753,0.9519044973096636,0.012077605339506576,0.6031955434120595,3.480700359645302,True
multicopter,hover_descent,0.41917134150156915,1562.5714140737964,4.3199636148311345e-12,119.89608713784031,-0.11327246895136742,0.9518935743727138,0.01170634010526466,0.5819387266658815,3.480700359645302,True
multicopter,hover_descent,0.4191456242823834,1560.7054127280105,4.319994315085533e-12,119.88800331776842,-0.11341635166316176,0.9518613443382664,0.011707829702674538,0.5810939032407526,3.742479491464564,True
multicopter,hover_descent,0.4190473524684076,1555.4940878939694,4.320080332487285e-12,119.86527616343623,-0.11382016943671146,0.9517709601392109,0.011711987443326443,0.5787356388974927,4.475968319355182,True
multicopter,hover_descent,0.4188386537423401,1548.007786931558,4.320204636481834e-12,119.83223736520488,-0.114405438505598,0.9516401498848709,0.011717953692463838,0.5753508266686179,5.535890385303287,True
multicopter,hover_descent,0.4185179093650382,1539.759444978936,4.3203426104088596e-12,119.79530042068149,-0.11505743576053745,0.9514946845148494,0.01172451759825196,0.571625493683176,6.712315125056782,True
multicopter,hover_descent,0.4181519142894472,1532.3822894422797,4.320466926409406e-12,119.76178825352217,-0.1156470206348726,0.9513633768317833,0.011730378995488712,0.568297212787823,7.772237191004887,True
multicopter,hover_descent,0.4178575582087917,1527.3070709402773,4.320552956832892e-12,119.73847113093254,-0.11605622001794377,0.9512723723186479,0.01173440602221497,0.5660094447472291,8.505726018895507,True
multicopter,hover_descent,0.41774459707633105,1525.5016439308652,4.320583661056079e-12,119.73012469796141,-0.11620249774384073,0.9512398662161994,0.011735837445301944,0.5651959960888285,8.767505150714767,True
