eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197195832692802,1587.1970350681606,4.320583662300858e-12,134.04128896812446,0.1687350526465271,0.9512027141488888,0.012137043792160641,0.5880540429396215,0.0,True
multicopter,hover_climb,0.42024327369464415,1588.9877671374782,4.3205529572288924e-12,134.03063964733406,0.1685570880755631,0.9512375091318147,0.012135093028451404,0.5888678844614557,0.1547718065497446,True
multicopter,hover_climb,0.42255415981894756,1594.0221023579008,4.320466925028216e-12,134.00081437340222,0.16805879276360686,0.9513348966514273,0.012129608386354504,0.5911568700143885,0.5884327717601604,True
multicopter,hover_climb,0.42590214755939204,1601.3409345020186,4.320342609761311e-12,133.9577481558554,0.1673396575252043,0.9514753492514146,0.012121634445322773,0.5944872137168914,1.2150910229686134,True
multicopter,hover_climb,0.4296291575732062,1609.5255795094513,4.320204636631251e-12,133.90998817425842,0.16654277433844714,0.9516308556736666,0.012112717731513522,0.5982152548151182,1.9106292080641767,True
multicopter,hover_climb,0.4329960478130237,1616.955419035316,4.320080332559496e-12,133.86698867077268,0.16582599567146952,0.9517706143863462,0.012104624986055771,0.6016028828313714,2.5372874592726293,True
multicopter,hover_climb,0.4353305073880701,1622.1281827812772,4.319994314529577e-12,133.8372464910312,0.16533063878957266,0.9518671366646595,0.012098992182345525,0.6039633037740179,2.9709484244830455,True
multicopter,hover_climb,0.4361644922755404,1623.980522976772,4.319963615643432e-12,133.8266341091669,0.1651539818856629,0.9519015465874551,0.012096975474571819,0.6048089381127398,3.12572023103279,True
multicopter,hover_descent,0.4187231859434224,1563.3027301925983,4.319963612807941e-12,120.07625444925755,-0.10894480239435389,0.9518944540797372,0.011712964779067976,0.5822110861671067,3.12572023103279,True
multicopter,hover_descent,0.418722393872809,1561.4367585992047,4.3199943159091834e-12,120.0684022346779,-0.10908290293078554,0.9518621953703018,0.01171446545074049,0.5813662035886885,3.3973626212837296,True
multicopter,hover_descent,0.4186918102945517,1556.225519028788,4.3200803338844865e-12,120.04632570998034,-0.10947048850183716,0.9517717303291725,0.011718654337542623,0.5790077744641999,4.158487685172061,True
multicopter,hover_descent,0.4185754064502939,1548.7393491371172,4.3202046375033055e-12,120.01423099319842,-0.1100322206981337,0.951640802039726,0.011724665805251683,0.5756227277037944,5.258345269208375,True
multicopter,hover_descent,0.41834965113565914,1540.491163913101,4.320342611543004e-12,119.97834534291451,-0.11065798235022856,0.9514952041087602,0.011731279993869302,0.5718971394901514,6.4790950900062185,True
multicopter,hover_descent,0.4180627374287414,1533.114159513386,4.32046692668339e-12,119.94578372467623,-0.11122382921092293,0.9513637755647396,0.01173718680531576,0.5685686331275112,7.578952674042532,True
multicopter,hover_descent,0.41781961695077613,1528.0390508295493,4.3205529541075134e-12,119.92312643671555,-0.11161654560934406,0.9512726865999557,0.011741245340567103,0.5662807114352291,8.340077737930864,True
multicopter,hover_descent,0.4177242675530062,1526.2336645178702,4.320583659750068e-12,119.91501580887831,-0.1117569295496675,0.9512401502104489,0.011742688008764266,0.5654672085824209,8.611720128181805,True
