eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8971964783063158,1951.755200841871,4.673708290628858e-12,114.37271302299604,0.13364535718071605,0.9239968022336762,0.03146489058442959,0.5330501198646217,0.0,True
vector_thrust,hover_climb,0.8971705926403828,1951.823168048824,4.673707184823797e-12,114.37237528236427,0.13364106600589898,0.9239985774440203,0.03146488576917819,0.533073219724818,0.0050364456278411745,True
vector_thrust,hover_climb,0.897103291198558,1952.0136260620097,4.673704078903791e-12,114.37142989705869,0.133629042803621,0.9240035510722371,0.03146487256081478,0.5331379513413306,0.019148252686818655,True
vector_thrust,hover_climb,0.8970196309021812,1952.2888978495862,4.673699594715892e-12,114.37006335401786,0.13361166951880862,0.9240107378802955,0.03146485326777567,0.5332315114115718,0.03954040471894609,True
vector_thrust,hover_climb,0.8969455465064392,1952.5944977845236,4.673694619877564e-12,114.36854634005363,0.1335923877020702,0.9240187141434514,0.031464831677439666,0.5333353830033353,0.06217398592092837,True
vector_thrust,hover_climb,0.8968956731972623,1952.869897701711,4.67369013789521e-12,114.36717942206266,0.13357501637711688,0.924025900032928,0.03146481210645805,0.5334289929814559,0.0825661379530558,True
vector_thrust,hover_climb,0.8968705071914216,1953.0605156778713,4.6736870356569006e-12,114.3662334466223,0.13356299560681079,0.9240308725473115,0.03146479851171907,0.5334937868834011,0.09667794501203328,True
vector_thrust,hover_climb,0.8968633747734898,1953.1285534681444,4.673685928485759e-12,114.3658958172195,0.1335587055527841,0.9240326471647569,0.031464793646933664,0.5335169142974683,0.10171439063987447,True
vector_thrust,second_climb,0.871890078010541,1947.8410811017043,2116.447838946901,58.26914759902675,0.7616624376678491,0.9261473041581538,0.016118389002541134,0.5320725874832566,0.10171439063987447,True
vector_thrust,second_climb,0.8720346900994853,1947.9026889229203,2116.764191262582,58.2706337296236,0.7617181880772023,0.9261486026403896,0.016123622086430346,0.5321120690289749,0.12647217366426966,True
vector_thrust,second_climb,0.8724545078896647,1948.0755876613232,2117.6527891955056,58.274844770598726,0.7618743354049979,0.9261522591034307,0.01613830506236816,0.5322227925691335,0.19584194017519096,True
vector_thrust,second_climb,0.8730994099456517,1948.32615774478,2118.942579877233,58.2810520638674,0.7620998116775899,0.9261575901594495,0.0161595751848741,0.5323830503039302,0.2960841571507957,True
vector_thrust,second_climb,0.8738684975171226,1948.6052743796477,2120.382066267319,58.28811083419972,0.7623498407896211,0.9261635726885237,0.016183256227090784,0.5325612803686453,0.4073446241289527,True
vector_thrust,second_climb,0.8746098394041871,1948.8576589738386,2121.6861532246876,58.29462315727234,0.7625748972946382,0.9261690218240174,0.016204658032413964,0.5327221833706483,0.5075868411045574,True
vector_thrust,second_climb,0.8751499479072843,1949.0328208759393,2122.59258429321,58.299214576482875,0.7627305214576675,0.9261728255389281,0.01621950520943113,0.5328337116848911,0.5769566076154788,True
vector_thrust,second_climb,0.8753481058634055,1949.0954359630725,2122.9168736366446,58.30087003078279,0.7627860390590953,0.9261741895671611,0.01622481137964034,0.5328735514063629,0.601714390639874,True
vector_thrust,departure_terminal_procedures,0.8742709250245286,1967.723993724944,1346.412980519734,42.532144395396095,0.6915271659223506,0.9172562949233211,0.01161340968662213,0.5379665117350305,0.601714390639874,True
vector_thrust,departure_terminal_procedures,0.8745652236881338,1967.7239936163621,1346.4129792850704,42.53214436796877,0.6915271657704649,0.9172562948965798,0.011613409680414953,0.5379665117053448,0.6404994900188024,True
