eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889714450621132,1934.625161367286,4.673708288516254e-12,115.08062979632089,0.12918782069719673,0.923643882225834,0.0322227839719044,0.5283716798680101,0.0,True
vector_thrust,hover_climb,0.8896861828770507,1934.6926050098778,4.673707181486093e-12,115.08030069472855,0.12918365602556886,0.9236456742772727,0.03222277961442944,0.5283945969149461,0.005224023960351005,True
vector_thrust,hover_climb,0.8896124810107403,1934.8815973303786,4.673704079291428e-12,115.07937852452865,0.12917198718155792,0.9236506953468416,0.03222276736878226,0.528458816637374,0.019861413827607127,True
vector_thrust,hover_climb,0.8895202818899669,1935.154749973307,4.6736995966188475e-12,115.07804584299497,0.12915512599835996,0.9236579506213022,0.03222274957673291,0.5285516366354147,0.0410130550227523,True
vector_thrust,hover_climb,0.8894376981058053,1935.4579968377777,4.673694621101237e-12,115.07656652065755,0.12913641258719175,0.9236660028411449,0.03222272969483362,0.5286546864705224,0.0644896055992324,True
vector_thrust,hover_climb,0.8893810439347045,1935.7312762365475,4.673690138478489e-12,115.07523354362621,0.12911955336530673,0.9236732571694339,0.03222271165580874,0.5287475558821325,0.08564124679437757,True
vector_thrust,hover_climb,0.8893516700299607,1935.9204265456885,4.673687035980618e-12,115.07431103475555,0.1291078869715486,0.9236782770506345,0.03222269911297541,0.5288118372022497,0.10027863666163371,True
vector_thrust,hover_climb,0.889343131570238,1935.9879405106608,4.6736859288693685e-12,115.07398177647936,0.12910372338971807,0.9236800685748036,0.032222694621210836,0.5288347816656935,0.10550266062198471,True
vector_thrust,second_climb,0.6253355730233603,1360.4792405490355,1912.525778882598,80.9258014624806,0.8013978982558015,0.9137778767727123,0.04588737143450557,0.3716287312960646,0.10550266062198471,True
vector_thrust,second_climb,0.6253665106833722,1360.5087546205023,1912.651700176892,80.92506648592227,0.801431015829408,0.9137790934363205,0.045901593932562525,0.37165261512804265,0.1302604436463799,True
vector_thrust,second_climb,0.6254606061855703,1360.5919146761762,1913.0055449414626,80.92299694051339,0.801524014648963,0.9137825209287838,0.045941438545205764,0.3717196770815608,0.19963021015730123,True
vector_thrust,second_climb,0.625615885433181,1360.7132904899759,1913.5195434206016,80.9199807234705,0.8016589353337571,0.9137875216830068,0.04599900064861488,0.3718169513356431,0.2998724271329059,True
vector_thrust,second_climb,0.6258149871432065,1360.8496745977466,1914.0937761971686,80.91659916204507,0.8018094209607733,0.9137931379205431,0.04606286982703466,0.37192542513452603,0.411132894111063,True
vector_thrust,second_climb,0.6260185196906333,1360.974052234103,1914.614540637782,80.91352370986333,0.801945662459204,0.9137982568133827,0.04612039689899943,0.3720236135658601,0.5113751110866677,True
vector_thrust,second_climb,0.6261727963953457,1361.0609553888487,1914.97682250141,80.91138032243893,0.8020403081745705,0.9138018316137194,0.04616019785450825,0.37209181544890274,0.580744877597589,True
vector_thrust,second_climb,0.6262305208766786,1361.092135221971,1915.1064982066018,80.91061248278506,0.802074158610167,0.9138031138329269,0.046174400930188646,0.3721162065769377,0.6055026606219842,True
vector_thrust,departure_terminal_procedures,0.5753364653030525,1280.0005394051595,1303.9375879496883,60.41450812447646,0.7543429009355441,0.9130067493343172,0.03898448204669218,0.3499461445805828,0.6055026606219842,True
vector_thrust,departure_terminal_procedures,0.5754343159010877,1280.0005381522735,1303.9375709169824,60.41450755779184,0.7543428988568366,0.913006749265239,0.03898448175733568,0.34994614423804976,0.6495991475115764,True
vector_thrust,departure_terminal_procedures,0.5757165491227071,1280.0005381541314,1303.9375709425738,60.41450755740566,0.754342898859964,0.9130067492652764,0.03898448175697326,0.34994614423855763,0.7731547581439479,True
vector_thrust,departure_terminal_procedures,0.5761454358107071,1280.0005381563299,1303.9375709728624,60.41450755703362,0.7543428988636646,0.9130067492653252,0.038984481756600416,0.3499461442391587,0.9516977885232354,True
vector_thrust,departure_terminal_procedures,0.576650734386039,1280.000538159306,1303.937571013857,60.41450755641131,0.7543428988686748,0.9130067492653852,0.038984481756016896,0.34994614423997233,1.1498656017962516,True
vector_thrust,departure_terminal_procedures,0.577132511817861,1280.0005381602407,1303.93757102674,60.41450755635986,0.7543428988702484,0.9130067492654116,0.038984481755926545,0.3499461442402279,1.328408632175539,True
