eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.223751218948765,4.223751219294871,0.006385318018726865,0.0,True
lift_and_cruse,hover_climb,4.223751218948765,4.22359822511545,0.006385372366215126,0.005788135016154157,True
lift_and_cruse,hover_climb,4.223751218948765,4.223169560790347,0.006385524651816544,0.022006128937849836,True
lift_and_cruse,hover_climb,4.223751218948765,4.222550164137262,0.0063857447299573095,0.04544180916825262,True
lift_and_cruse,hover_climb,4.223751218948765,4.221862742800843,0.006385989024664208,0.07145345181797516,True
lift_and_cruse,hover_climb,4.223751218948765,4.221243449006814,0.006386209150378678,0.09488913204837794,True
lift_and_cruse,hover_climb,4.223751218948765,4.220814912944857,0.006386361495303535,0.11110712597007362,True
lift_and_cruse,hover_climb,4.223751218948765,4.2206619758479045,0.006386415869193212,0.11689526098622778,True
lift_and_cruse,dep_transition,58.22611067296739,58.18352421335787,0.08803931337977552,0.11689526098622778,True
lift_and_cruse,dep_transition,58.272584788155605,58.229542345952424,0.08810973342166895,0.11769220599852954,True
lift_and_cruse,dep_transition,58.40280236523964,58.35847871175513,0.08830704727314687,0.11992519630185933,True
lift_and_cruse,dep_transition,58.590972216064195,58.54478784616092,0.0885921773793969,0.1231519607808138,True
lift_and_cruse,dep_transition,58.7998249939217,58.75156249602102,0.08890865253037257,0.12673339915666668,True
lift_and_cruse,dep_transition,58.98799484474626,58.937848406290954,0.08919379094124255,0.12996016363562113,True
lift_and_cruse,dep_transition,59.118212421830286,59.06675581206989,0.08939111514841215,0.13219315393895092,True
lift_and_cruse,dep_transition,59.16468653701852,59.11276105624139,0.08946153979902195,0.1329900989512527,True
lift_and_cruse,second_climb,76.51880299081935,76.45164678893019,0.11570229371288189,0.1329900989512527,True
lift_and_cruse,second_climb,76.51880299081935,76.43834943225009,0.11570702280465318,0.15675757065467208,True
lift_and_cruse,second_climb,76.51880299081935,76.40109767764537,0.11572027648596857,0.22335254650515654,True
lift_and_cruse,second_climb,76.51880299081935,76.34728454583599,0.11573943658409304,0.31958507480173703,True
lift_and_cruse,second_climb,76.51880299081935,76.28758029825188,0.11576071373306819,0.4263951231007678,True
lift_and_cruse,second_climb,76.51880299081935,76.23381009211484,0.11577989374107463,0.5226276513973482,True
lift_and_cruse,second_climb,76.51880299081935,76.19661186494778,0.11579317224961598,0.5892226272478327,True
lift_and_cruse,second_climb,76.51880299081935,76.18333833021843,0.11579791239054564,0.6129900989512522,True
lift_and_cruse,departure_terminal_procedures,71.80887166970629,71.49405573138453,0.10867024973548328,0.6129900989512522,True
lift_and_cruse,departure_terminal_procedures,71.80887166970629,71.49405573138453,0.10867024973548328,0.6503776502121054,True
lift_and_cruse,departure_terminal_procedures,71.80887166970629,71.49405573138453,0.10867024973548328,0.7551352409392275,True
lift_and_cruse,departure_terminal_procedures,71.80887166970629,71.49405573138453,0.10867024973548328,0.9065143455215748,True
lift_and_cruse,departure_terminal_procedures,71.80887166970629,71.49405573138453,0.10867024973548328,1.0745324757537313,True
lift_and_cruse,departure_terminal_procedures,71.80887166970629,71.49405573138453,0.10867024973548328,1.2259115803360785,True
lift_and_cruse,departure_terminal_procedures,71.80887166970629,71.49405573138453,0.10867024973548328,1.3306691710632008,True
lift_and_cruse,departure_terminal_procedures,71.80887166970629,71.49405573138453,0.10867024973548328,1.3680567223240538,True
lift_and_cruse,accel_climb,79.94671020310496,79.59621731826901,0.12098545432189017,1.3680567223240538,True
lift_and_cruse,accel_climb,80.72116714873232,80.29728607173847,0.12218247180093587,1.4868940808411508,True
lift_and_cruse,accel_climb,82.89114728944185,82.2546623923366,0.12553907988600518,1.8198689600935731,True
lift_and_cruse,accel_climb,86.02685944530604,85.06502603698303,0.13039640891472465,2.301031601576476,True
lift_and_cruse,accel_climb,89.50723736687019,88.15927385540877,0.13579720637322118,2.8350818430716296,True
lift_and_cruse,accel_climb,92.64294952273436,90.9246202662225,0.14067181143663118,3.3162444845545327,True
lift_and_cruse,accel_climb,94.81292966344388,92.82586099009353,0.14404996255946823,3.649219363806955,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.768056722324052,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.768056722324052,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7721830194947845,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7837446472466048,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.800451683409206,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8189950945722315,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8357021307348327,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.847263758486653,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8513900556573852,True
lift_and_cruse,cruise_1,98.04006688755075,95.90111695182384,0.1489837112815358,3.8513900556573852,True
lift_and_cruse,cruise_1,98.04006688755075,95.90111695182384,0.1489837112815358,3.855516352828118,True
lift_and_cruse,cruise_1,98.04006688755075,95.90111695182384,0.1489837112815358,3.867077980579938,True
lift_and_cruse,cruise_1,98.04006688755075,95.90111695182384,0.1489837112815358,3.883785016742539,True
lift_and_cruse,cruise_1,98.04006688755075,95.90111695182384,0.1489837112815358,3.902328427905565,True
lift_and_cruse,cruise_1,98.04006688755075,95.90111695182384,0.1489837112815358,3.919035464068166,True
lift_and_cruse,cruise_1,98.04006688755075,95.90111695182384,0.1489837112815358,3.930597091819986,True
lift_and_cruse,cruise_1,98.04006688755075,95.90111695182384,0.1489837112815358,3.9347233889907187,True
lift_and_cruse,cruise_2,102.04055497058874,99.8143259866141,0.15506293562796714,3.9347233889907187,True
lift_and_cruse,cruise_2,102.04055497058874,99.8143259866141,0.15506293562796714,3.938849686161451,True
lift_and_cruse,cruise_2,102.04055497058874,99.8143259866141,0.15506293562796714,3.9504113139132713,True
lift_and_cruse,cruise_2,102.04055497058874,99.8143259866141,0.15506293562796714,3.9671183500758724,True
lift_and_cruse,cruise_2,102.04055497058874,99.8143259866141,0.15506293562796714,3.985661761238898,True
lift_and_cruse,cruise_2,102.04055497058874,99.8143259866141,0.15506293562796714,4.002368797401499,True
lift_and_cruse,cruise_2,102.04055497058874,99.8143259866141,0.15506293562796714,4.013930425153319,True
lift_and_cruse,cruise_2,102.04055497058874,99.8143259866141,0.15506293562796714,4.018056722324052,True
