eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.44439362368347,497.43973074095834,500.0,290.9396885274602,3.4251573943100078,3.4251573943100078,201.4813120789449,0.0,True
multicopter,hover_climb,0.9950795016588542,42.04561274614877,60.59759608479795,497.2422761426773,499.79190430479593,291.35839975984953,3.445679689449782,3.430086772907193,201.9919869493265,0.20368931529505918,True
multicopter,hover_climb,0.9812088518564979,41.45952895168301,61.14950169224488,495.7107372637047,498.2348844269562,293.11271092478745,3.5046012752151943,3.4507398226472272,203.83167230748296,0.7744140942005352,True
multicopter,hover_climb,0.9609462051362613,40.60336078040541,61.952382104043444,493.5442704205885,496.0297109833182,295.6464605371728,3.593658600267013,3.480568998804377,206.50794034681147,1.5991352947741264,True
multicopter,hover_climb,0.9381513654523869,39.640198540241705,62.85070344593734,491.2050329808103,493.64521630275556,298.4555476086173,3.6983383662311686,3.513639651360295,209.50234481979112,2.5145067687004747,True
multicopter,hover_climb,0.9173372489918107,38.76072883063989,63.66632547351213,489.15700094667244,491.55467324313645,300.98226752957027,3.798369838869283,3.5433860687858627,212.2210849117071,3.339227969274066,True
multicopter,hover_climb,0.902778969509715,38.145590260973876,64.2341222017953,487.7730417878459,490.14050813708417,302.7278449360399,3.8710236425257936,3.5639362982556575,214.11374067265098,3.9099527481795424,True
multicopter,hover_climb,0.8975524620635276,37.92475191817722,64.43741939298503,487.28574414304694,489.6422992080187,303.35016028745235,3.897671075357383,3.571262655268932,214.7913979766168,4.113642063474602,True
multicopter,hover_descent,0.8975524620635276,37.92475191817722,55.04902044232365,487.56431048681696,489.6422992080187,267.90204715444276,3.444174853949594,3.444174853949594,183.4967348077455,4.113642063474602,True
multicopter,hover_descent,0.8916006549687008,37.67326711135356,54.9794841494186,487.01902833379756,489.080987759032,267.8734678954001,3.462919094996834,3.4438074362072335,183.26494716472868,4.385180821522718,True
multicopter,hover_descent,0.8749665645238348,36.97041821931697,54.7816305731061,485.52847159045564,487.54591088721446,267.7754072901266,3.5166652283948365,3.4425467594993346,182.605435243687,5.146015514431316,True
multicopter,hover_descent,0.8510423633374868,35.959536479048744,54.48817613084062,483.46891798463537,485.4232769201701,267.58801683407364,3.5976684248919515,3.440137649515058,181.62725376946872,6.245453500244689,True
multicopter,hover_descent,0.8246484842789407,34.8443021526313,54.152639368071554,481.3081866760092,483.1946823242978,267.31912022764635,3.6925084754747615,3.4366806885100707,180.50879789357185,7.465737602150469,True
multicopter,hover_descent,0.8010161768015958,33.8457539493632,53.8420964965258,479.46892744637483,481.29658107770683,267.02435129001367,3.7827456734050897,3.4328911102910786,179.47365498841933,8.56517558796384,True
multicopter,hover_descent,0.7847457714086977,33.15827203135343,53.62293206042296,478.25316987448934,480.04153586700164,266.7924338181818,3.848039097194996,3.4299095566480244,178.74310686807652,9.326010280872438,True
multicopter,hover_descent,0.7789557122523444,32.91362164446526,53.54391092586676,477.8302192377272,479.6048658497452,266.7042979560261,3.8719340746083537,3.4287764734058768,178.47970308622254,9.597549038920556,True
