eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504176185565786,0.0,5.089149020194875e-12,-5.991188445325284,0.0,,0.0,2366.2068853484197,10898.142946513832,57.15422004280503,0.1345176288863885,0.8461474208166847,0.013009907446466568,0.0,0.6214412051166773,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504423878120474,0.0,5.089147826387063e-12,-5.991188445325284,0.0,,0.0,2366.27511575274,10898.140390037663,57.1541539303483,0.13451387324926703,0.8461492303274118,0.013010084634768004,0.0,0.621464414029289,0.005995672256505477,True
lift_and_cruse,hover_climb,0.0,0.7505118052082894,0.0,5.089144446781542e-12,-5.991188445325284,0.0,,0.0,2366.4663351763743,10898.133152791532,57.153969418936725,0.13450334886877469,0.8461543012341297,0.013010581021467947,0.0,0.6215294573465399,0.022795172603526318,True
lift_and_cruse,hover_climb,0.0,0.7506121624108901,0.0,5.0891395631902346e-12,-5.991188445325284,0.0,,0.0,2366.7427904661317,10898.122694839532,57.1537028168373,0.13448813596913312,0.8461616311259783,0.013011297392757384,0.0,0.6216234892659949,0.04707115396498417,True
lift_and_cruse,hover_climb,0.0,0.7507236143506355,0.0,5.089134142905955e-12,-5.991188445325284,0.0,,0.0,2367.049819691209,10898.111087587975,57.15340694278889,0.13447124439657834,0.8461697697569617,0.013012091221640851,0.0,0.6217279143712517,0.07401546050686916,True
lift_and_cruse,hover_climb,0.0,0.7508240865687922,0.0,5.089129259482613e-12,-5.991188445325284,0.0,,0.0,2367.326611810712,10898.100629995668,57.153140396603725,0.13445601975149762,0.8461771051648157,0.01301280528212116,0.0,0.6218220499594291,0.098291441868327,True
lift_and_cruse,hover_climb,0.0,0.7508936473889662,0.0,5.089125880103228e-12,-5.991188445325284,0.0,,0.0,2367.5182512593897,10898.093393233794,57.15295595530782,0.1344454807243896,0.8461821829501205,0.013013298787321607,0.0,0.62188722255083,0.11509094221534785,True
lift_and_cruse,hover_climb,0.0,0.750918479670661,0.0,5.089124674017986e-12,-5.991188445325284,0.0,,0.0,2367.586665065542,10898.09081046616,57.152890131489045,0.13444171874760452,0.8461839954922945,0.013013474790617274,0.0,0.6219104880695738,0.12108661447185333,True
lift_and_cruse,dep_transition,0.7384716689385454,0.7736395298217762,1057.1226888141355,1803.7815945587404,658.524137464121,0.7202540852003859,0.9551826186904225,0.24645503417243705,2386.490482192658,11491.5426151711,57.76494727772925,0.033704924091567494,0.8468366249261565,0.012945290976671598,0.3471022291657164,0.6268760854474326,0.12108661447185333,True
lift_and_cruse,dep_transition,0.742085089484162,0.7706800103512749,1061.5038669462624,1824.3372685655165,665.0892389253182,0.7189216725714516,0.9550705661776834,0.24686518033958713,2376.413527524571,11427.97563143703,57.38082531514454,0.03055625683947648,0.8464762390575417,0.012968683816518285,0.3485413659076412,0.6242301644949094,0.12190619062095728,True
