eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174901048417502,1579.299902819825,4.3205836628031195e-12,132.31251099124106,0.1399236886611124,0.9512130935408276,0.012100622280722725,0.5851281676741962,0.0,True
multicopter,hover_climb,0.41808645882490675,1581.0931211373809,4.320552957629919e-12,132.3042270500625,0.13977275037504142,0.9512476122564489,0.012098706708705881,0.585942183216427,0.1900246039293393,True
multicopter,hover_climb,0.420594088323338,1586.1343895047312,4.320466925939733e-12,132.28101841111214,0.13935017573823524,0.9513442292455391,0.01209332117081417,0.5882316435479834,0.7224617124103234,True
multicopter,hover_climb,0.42422021766700874,1593.4631537195742,4.320342607446259e-12,132.2474879326606,0.138740444210708,0.9514835773570842,0.012085492008644814,0.5915626397884267,1.4918556261956837,True
multicopter,hover_climb,0.4282467487342969,1601.658706835781,4.320204642443958e-12,132.21027574890047,0.13806496360386444,0.9516378704177014,0.01207673799735142,0.5952913601588357,2.3458184446631147,True
multicopter,hover_climb,0.43187457138021396,1609.0982683314885,4.320080333762677e-12,132.17674182086068,0.13745753715127013,0.9517765476192726,0.012068793171916717,0.5986795588741264,3.115212358448475,True
multicopter,hover_climb,0.43438434123109304,1614.2777035602576,4.319994314858184e-12,132.15353363910393,0.1370378367384659,0.9518723275943366,0.01206326382863104,0.6010403526676468,3.6476494669294595,True
multicopter,hover_climb,0.4352798111634271,1616.1324129315672,4.3199636110384774e-12,132.14525022800441,0.1368881776013163,0.9519064737700608,0.012061284294216847,0.6018861154338498,3.8376740708587986,True
multicopter,hover_descent,0.41958983780350134,1561.748753738799,4.3199636118928e-12,119.69289704124654,-0.11817970825869888,0.9518925495026107,0.01169881626512284,0.5816323484078929,3.8376740708587986,True
multicopter,hover_descent,0.4195387259060268,1559.8827254708735,4.31999431367622e-12,119.68455134493747,-0.11833017288458068,0.9518603518930328,0.011700293106505763,0.58078759396195,4.0891415433522695,True
multicopter,hover_descent,0.41937147644510137,1554.6713217005924,4.320080335064363e-12,119.66108974908896,-0.11875246840914139,0.9517700590042386,0.011704415111136087,0.5784295212964724,4.793737743859193,True
multicopter,hover_descent,0.41906867895472777,1547.1848966718696,4.3202046385700906e-12,119.6269881750674,-0.11936453145628902,0.95163938185531,0.011710329778536324,0.5750449815719936,5.8119087535638565,True
multicopter,hover_descent,0.4186510096254932,1538.936404526241,4.320342611853459e-12,119.58886761469064,-0.12004639619437503,0.95149406598683,0.011716836302678174,0.5713199453674133,6.941993316946283,True
multicopter,hover_descent,0.41820423596878364,1531.5591023057593,4.320466926621026e-12,119.5542855263456,-0.12066300643288246,0.9513628945900943,0.011722645898472496,0.5679919267253891,7.960164326650947,True
multicopter,hover_descent,0.4178574910678768,1526.483776258843,4.320552957621801e-12,119.53022617356837,-0.12109097212438918,0.9512719852721961,0.011726637030963622,0.5657043374283616,8.66476052715787,True
multicopter,hover_descent,0.41772651032189717,1524.6783091487223,4.320583659022115e-12,119.52161458818443,-0.1212439602175046,0.9512395133025561,0.011728055653088721,0.5648909518273822,8.916227999651342,True
