eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.009825339231186,4.009825339559762,0.006061912424120696,0.0,True
multicopter,hover_climb,4.009825339231186,4.005469209144865,0.006063460838503558,0.18290803410361434,True
multicopter,hover_climb,4.009825339231186,3.9932771347520144,0.006067805668555884,0.6954049570404096,True
multicopter,hover_climb,4.009825339231186,3.97569430400292,0.006074100508860547,1.435984467860471,True
multicopter,hover_climb,4.009825339231186,3.9562275743074578,0.006081110032954257,2.2579657118342316,True
multicopter,hover_climb,4.009825339231186,3.938732554365617,0.006087446028637342,2.998545222654293,True
multicopter,hover_climb,4.009825339231186,3.9266499782400843,0.006091842179362338,3.511042145591088,True
multicopter,hover_climb,4.009825339231186,3.922342579132071,0.00609341343386276,3.6939501796947027,True
multicopter,hover_descent,2.9553648232916045,2.8908873336334264,0.004491033447273111,3.6939501796947027,True
multicopter,hover_descent,2.9553648232916045,2.8940620194929707,0.004489875384293771,3.94211895537931,True
multicopter,hover_descent,2.9553648232916045,2.9029672503784107,0.00448663528575795,4.637472412818499,True
multicopter,hover_descent,2.9553648232916045,2.915861619121368,0.004481965461718705,5.6422872718159285,True
multicopter,hover_descent,2.9553648232916045,2.9302091987038557,0.004476799226488485,6.757547626301626,True
multicopter,hover_descent,2.9553648232916045,2.943168286717332,0.004472159735231191,7.762362485299056,True
multicopter,hover_descent,2.9553648232916045,2.952154221199579,0.004468957461612389,8.457715942738245,True
multicopter,hover_descent,2.9553648232916045,2.9553648235337757,0.004467816232503425,8.705884718422853,True
