segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.993012948483107,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.98903801271716,
departure_terminal_procedures,,,91.44,91.44,,,37.76166100839966,48.88895906926497
accel_climb,2.54,,91.44,457.20000000000005,,,42.34651634910693,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.721908569527514,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.982940956740705,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.98286681225879,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.98279227964877,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.98271735478044,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.98264203345711,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.982566311414146,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.982490184317435,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.98241364776189,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.98233669726992,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.9822593282898,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.98218153619401,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.982103316277595,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.98202466375633,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.981945573764996,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.98186604135557,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.98178606149524,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.9817056290645,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.98162473885513,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.98154338556819,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.98146156381178,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.98137926809896,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.98129649284545,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.9812132323673,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.98112948087856,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.98104523248869,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.98096048120015,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.98087522090576,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.98078944538596,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.98070314830605,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.98061632321335,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.98052896353421,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.980441062570996,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.98035261349893,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.98026360936281,5.0
