eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.529638297380724,3.5296382976699525,0.005335982602086806,0.0,True
multicopter,hover_climb,3.529638297380724,3.525803825232868,0.005337345589809112,0.20779162285322494,True
multicopter,hover_climb,3.529638297380724,3.5150717835450447,0.0053411701151315156,0.790010812109803,True
multicopter,hover_climb,3.529638297380724,3.4995945426335324,0.005346711131892982,1.631341916887705,True
multicopter,hover_climb,3.529638297380724,3.482459004587619,0.005352881247195888,2.565148993636803,True
multicopter,hover_climb,3.529638297380724,3.467059058910185,0.00535845849087188,3.4064800984147046,True
multicopter,hover_climb,3.529638297380724,3.4564234027866005,0.0053623281910825564,3.988699287671283,True
multicopter,hover_climb,3.529638297380724,3.452631825955311,0.005363711283758779,4.196490910524508,True
multicopter,hover_descent,2.7818185375811892,2.7211273245795917,0.004227308925808647,4.196490910524508,True
multicopter,hover_descent,2.7818185375811892,2.72411558508316,0.0042262188671335806,4.460141921540977,True
multicopter,hover_descent,2.7818185375811892,2.7324978789249625,0.004223169035146849,5.198875638391117,True
multicopter,hover_descent,2.7818185375811892,2.744635058645338,0.004218773434652035,6.266376788478283,True
multicopter,hover_descent,2.7818185375811892,2.7581401130932464,0.004213910573451392,7.45121367698527,True
multicopter,hover_descent,2.7818185375811892,2.7703382116095177,0.004209543524523025,8.518714827072436,True
multicopter,hover_descent,2.7818185375811892,2.778796469934581,0.004206529296281225,9.257448543922576,True
multicopter,hover_descent,2.7818185375811892,2.7818185378091393,0.0042054550829502945,9.521099554939045,True
