eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893245998744347,1933.7932393759784,4.673708288515462e-12,115.01188531222004,0.1276314479188694,0.9236380184108386,0.03223124941209045,0.5281444709859775,0.0,True
vector_thrust,hover_climb,0.8892958047859346,1933.8606881568085,4.673707181147043e-12,115.01155883496058,0.12762732846294408,0.9236398104714031,0.03223124459581508,0.5281673875023986,0.005293163849274752,True
vector_thrust,hover_climb,0.8892207492080091,1934.049695047518,4.6737040788778454e-12,115.01064404227263,0.12761578629833406,0.9236448315655003,0.03223123106582385,0.5282316057855241,0.020124279380355672,True
vector_thrust,hover_climb,0.8891269153090643,1934.322868641349,4.673699595605597e-12,115.0093220212591,0.12759910817457953,0.9236520868727396,0.03223121142160329,0.5283244236750564,0.04155586227061685,True
vector_thrust,hover_climb,0.8890429603551598,1934.626138891105,4.673694620112618e-12,115.00785453016638,0.12758059793050514,0.9236601391324218,0.0322311894798062,0.5284274712053475,0.06534312468752687,True
vector_thrust,hover_climb,0.88898546868764,1934.89943932696,4.673690137381824e-12,115.00653221702873,0.12756392175290476,0.9236673934947075,0.03223116958764263,0.5285203385311312,0.08677470757778805,True
vector_thrust,hover_climb,0.8889557355141321,1935.0886044426338,4.67368703606438e-12,115.00561709616866,0.12755238201171534,0.9236724134038322,0.03223115575673964,0.5285846184754311,0.10160582310886897,True
vector_thrust,hover_climb,0.8889471123453537,1935.1561236314437,4.673685929075994e-12,115.00529048578397,0.1275482636348478,0.9236742049339306,0.03223115081045968,0.5286075624312646,0.10689898695814372,True
vector_thrust,second_climb,0.5626387749834011,1210.7354996690867,2242.285755241097,86.9596290467904,0.8262389422584189,0.9059603284949804,0.06226000277556631,0.33072470660820225,0.10689898695814372,True
vector_thrust,second_climb,0.5626811126922122,1210.811324937303,2242.701153313434,86.96831516738347,0.8262383951026606,0.9059612307045626,0.06228098767669357,0.33075949993803705,0.13165676998253892,True
vector_thrust,second_climb,0.5628050348769782,1211.0238400265944,2243.8673541034464,86.99274404991704,0.826236619272067,0.9059637310337674,0.062339892379833395,0.3308570232536599,0.20102653649346022,True
vector_thrust,second_climb,0.5629979325014927,1211.3310974250198,2245.5586487633054,87.02828147693701,0.8262334496850802,0.905967272915302,0.06242528786787666,0.33099804260782123,0.30126875346906495,True
vector_thrust,second_climb,0.563231240299693,1211.672369094687,2247.444308558829,87.06804671877677,0.8262291485965547,0.9059711080325755,0.06252044650073275,0.3311546965189288,0.412529220447222,True
vector_thrust,second_climb,0.5634588227731326,1211.9800644872553,2249.1507345023797,87.1041560537933,0.82622461726057,0.9059744792704162,0.0626065160098473,0.33129595852337046,0.5127714374228266,True
vector_thrust,second_climb,0.5636260022041516,1212.1931244832554,2250.3357910237614,87.12929790394153,0.826221144291581,0.9059767668110686,0.06266626117790117,0.3313937840754459,0.582141203933748,True
vector_thrust,second_climb,0.5636875928334885,1212.2691910250942,2250.7595623812394,87.13830089148466,0.8262198418198976,0.905977574398835,0.06268761993051232,0.3314287115771069,0.6068989869581433,True
vector_thrust,departure_terminal_procedures,0.580112065770617,1290.7734964645979,1295.0270539844123,60.35333364380771,0.7514002377862812,0.9133364560254118,0.0382976401880191,0.3528914205180716,0.6068989869581433,True
vector_thrust,departure_terminal_procedures,0.5801945400735459,1290.7734964674128,1295.0270540229699,60.353333643546975,0.7514002377910817,0.9133364560254826,0.03829764018768641,0.3528914205188412,0.6442230345957081,True
vector_thrust,departure_terminal_procedures,0.5804315860285413,1290.7734964721494,1295.0270540878155,60.35333364298205,0.7514002377991534,0.9133364560255943,0.03829764018704746,0.3528914205201361,0.7488026921243784,True
vector_thrust,departure_terminal_procedures,0.5807896818905528,1290.773496479764,1295.0270541920727,60.35333364161402,0.7514002378121322,0.9133364560257468,0.03829764018572707,0.35289142052221795,0.8999246757852712,True
vector_thrust,departure_terminal_procedures,0.5812087508565933,1290.7734964835877,1295.027054244425,60.35333364062828,0.7514002378186478,0.9133364560258054,0.03829764018487555,0.35289142052326333,1.0676574233248457,True
vector_thrust,departure_terminal_procedures,0.581605880113509,1290.773496485495,1295.0270542705364,60.353333639895894,0.7514002378218981,0.9133364560258204,0.038297640184297516,0.35289142052378475,1.2187794069857385,True
vector_thrust,departure_terminal_procedures,0.5818916044536504,1290.7734964854333,1295.0270542696967,60.35333363982333,0.7514002378217937,0.9133364560258143,0.03829764018425492,0.35289142052376793,1.3233590645144089,True
