eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.242681584781554,4.242681585129212,0.006413936277660043,0.0,True
lift_and_cruse,hover_climb,4.242681584781554,4.242527905247523,0.0064139908687274785,0.005762309011737891,True
lift_and_cruse,hover_climb,4.242681584781554,4.242097319698353,0.006414143836855399,0.021907940077094575,True
lift_and_cruse,hover_climb,4.242681584781554,4.241475146980906,0.006414364901361009,0.04523905295040576,True
lift_and_cruse,hover_climb,4.242681584781554,4.240784644701337,0.006414610290968609,0.07113463458979055,True
lift_and_cruse,hover_climb,4.242681584781554,4.240162575303948,0.006414831403261143,0.09446574746310174,True
lift_and_cruse,hover_climb,4.242681584781554,4.239732118592784,0.006414984430978384,0.11061137852845843,True
lift_and_cruse,hover_climb,4.242681584781554,4.239578496049401,0.006415039048565564,0.11637368754019634,True
lift_and_cruse,dep_transition,57.22141292312002,57.17956129741319,0.08652018563745435,0.11637368754019634,True
lift_and_cruse,dep_transition,57.268689753944294,57.22638882842766,0.08659181682041885,0.11718439763914587,True
lift_and_cruse,dep_transition,57.401156490260085,57.35759301613135,0.08679252423571437,0.1194559568581907,True
lift_and_cruse,dep_transition,57.592576470342145,57.547179086499796,0.08708255824091138,0.12273845503515338,True
lift_and_cruse,dep_transition,57.80503661952323,57.75759063717911,0.08740447638818523,0.1263817531488882,True
lift_and_cruse,dep_transition,57.996456599605274,57.9471530803188,0.08769451884053596,0.12966425132585088,True
lift_and_cruse,dep_transition,58.12892333592106,58.07832780535011,0.08789523678925994,0.1319358105448957,True
lift_and_cruse,dep_transition,58.176200166745346,58.12514222424184,0.08796687266004109,0.13274652064384523,True
lift_and_cruse,second_climb,80.14792703418898,80.07758575650915,0.12118980736409272,0.13274652064384523,True
lift_and_cruse,second_climb,80.14792703418898,80.06365773448987,0.12119476074662629,0.15651399234726462,True
lift_and_cruse,second_climb,80.14792703418898,80.02463920841187,0.12120864302185119,0.22310896819774909,True
lift_and_cruse,second_climb,80.14792703418898,79.96827383424029,0.12122871184266942,0.3193414964943296,True
lift_and_cruse,second_climb,80.14792703418898,79.90573794120526,0.12125099812155647,0.42615154479336037,True
lift_and_cruse,second_climb,80.14792703418898,79.84941752857932,0.12127108779654001,0.5223840730899408,True
lift_and_cruse,second_climb,80.14792703418898,79.81045506863148,0.12128499607649341,0.5889790489404253,True
lift_and_cruse,second_climb,80.14792703418898,79.79655199838741,0.1212899610322234,0.6127465206438447,True
lift_and_cruse,departure_terminal_procedures,81.55787043807301,81.20031409562571,0.1234236653817044,0.6127465206438447,True
lift_and_cruse,departure_terminal_procedures,81.55787043807301,81.20031409562571,0.1234236653817044,0.6539012762529736,True
lift_and_cruse,departure_terminal_procedures,81.55787043807301,81.20031409562571,0.1234236653817044,0.7692143390020175,True
lift_and_cruse,departure_terminal_procedures,81.55787043807301,81.20031409562571,0.1234236653817044,0.935846542591622,True
lift_and_cruse,departure_terminal_procedures,81.55787043807301,81.20031409562571,0.1234236653817044,1.1207943354910013,True
lift_and_cruse,departure_terminal_procedures,81.55787043807301,81.20031409562571,0.1234236653817044,1.287426539080606,True
lift_and_cruse,departure_terminal_procedures,81.55787043807301,81.20031409562571,0.1234236653817044,1.4027396018296494,True
lift_and_cruse,departure_terminal_procedures,81.55787043807301,81.20031409562571,0.1234236653817044,1.4438943574387786,True
lift_and_cruse,accel_climb,75.5290709749204,75.19794538003694,0.11430012496069084,1.4438943574387786,True
lift_and_cruse,accel_climb,76.52226982753069,76.12043790048803,0.11582686927852115,1.5627317159558753,True
lift_and_cruse,accel_climb,79.3051511718175,78.69620157184085,0.12010806984690672,1.8957065952082977,True
lift_and_cruse,accel_climb,83.32653122774494,82.3948891562885,0.12630334885497746,2.3768692366912005,True
lift_and_cruse,accel_climb,87.78992635624672,86.46782525153867,0.1331917630082251,2.9109194781863543,True
lift_and_cruse,accel_climb,91.81130641217416,90.10840236281746,0.13940901978940942,3.392082119669257,True
lift_and_cruse,accel_climb,94.59418775646098,92.61170342822533,0.14371762641477864,3.7250569989216795,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8438943574387765,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8438943574387765,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.099724782024194,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.816545702637048,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.852381944718298,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.002073436825922,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,8.037909678907171,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,8.754730599520027,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.010561024105444,True
lift_and_cruse,cruise_1,99.42582104653795,97.25663797385593,0.1510895319330714,9.010561024105444,True
lift_and_cruse,cruise_1,99.42582104653795,97.25663797385593,0.1510895319330714,9.258138854349395,True
lift_and_cruse,cruise_1,99.42582104653795,97.25663797385593,0.1510895319330714,9.95183651945861,True
lift_and_cruse,cruise_1,99.42582104653795,97.25663797385593,0.1510895319330714,10.954258689214658,True
lift_and_cruse,cruise_1,99.42582104653795,97.25663797385593,0.1510895319330714,12.06686335899623,True
lift_and_cruse,cruise_1,99.42582104653795,97.25663797385593,0.1510895319330714,13.069285528752276,True
lift_and_cruse,cruise_1,99.42582104653795,97.25663797385593,0.1510895319330714,13.76298319386149,True
lift_and_cruse,cruise_1,99.42582104653795,97.25663797385593,0.1510895319330714,14.010561024105444,True
lift_and_cruse,cruise_2,94.33487815501194,92.27676469209578,0.14335322992940347,14.010561024105444,True
lift_and_cruse,cruise_2,94.33487815501194,92.27676469209578,0.14335322992940347,14.068329184495699,True
lift_and_cruse,cruise_2,94.33487815501194,92.27676469209578,0.14335322992940347,14.230191973021183,True
lift_and_cruse,cruise_2,94.33487815501194,92.27676469209578,0.14335322992940347,14.464090479297594,True
lift_and_cruse,cruise_2,94.33487815501194,92.27676469209578,0.14335322992940347,14.72369823557996,True
lift_and_cruse,cruise_2,94.33487815501194,92.27676469209578,0.14335322992940347,14.957596741856372,True
lift_and_cruse,cruise_2,94.33487815501194,92.27676469209578,0.14335322992940347,15.119459530381855,True
lift_and_cruse,cruise_2,94.33487815501194,92.27676469209578,0.14335322992940347,15.17722769077211,True
lift_and_cruse,cruise_3,78.95678562470886,77.23417754314889,0.11998436278834745,15.17722769077211,True
lift_and_cruse,cruise_3,78.95678562470886,77.23417754314889,0.11998436278834745,15.193898030700916,True
lift_and_cruse,cruise_3,78.95678562470886,77.23417754314889,0.11998436278834745,15.240607285216129,True
lift_and_cruse,cruise_3,78.95678562470886,77.23417754314889,0.11998436278834745,15.308104113609598,True
lift_and_cruse,cruise_3,78.95678562470886,77.23417754314889,0.11998436278834745,15.383019941223722,True
lift_and_cruse,cruise_3,78.95678562470886,77.23417754314889,0.11998436278834745,15.450516769617192,True
lift_and_cruse,cruise_3,78.95678562470886,77.23417754314889,0.11998436278834745,15.497226024132404,True
lift_and_cruse,cruise_3,78.95678562470886,77.23417754314889,0.11998436278834745,15.513896364061209,True
lift_and_cruse,decel_descend,83.1184034596132,81.30500094590849,0.12630844323487161,15.513896364061209,True
lift_and_cruse,decel_descend,83.1184034596132,81.37642611243317,0.12628238520696666,15.632733722578307,True
lift_and_cruse,decel_descend,83.1184034596132,81.5767342321653,0.12620945726166946,15.965708601830729,True
lift_and_cruse,decel_descend,83.1184034596132,81.86665468163163,0.12610429413382349,16.44687124331363,True
lift_and_cruse,decel_descend,83.1184034596132,82.18908838511886,0.12598787629518848,16.980921484808785,True
lift_and_cruse,decel_descend,83.1184034596132,82.48017356168677,0.12588326055468513,17.46208412629169,True
lift_and_cruse,decel_descend,83.1184034596132,82.68193407220268,0.12581101519668114,17.79505900554411,True
lift_and_cruse,decel_descend,83.1184034596132,82.75400561337905,0.12578526095099926,17.91389636406121,True
lift_and_cruse,arrival_terminal_procedure,73.5037794421132,73.18153289015926,0.11123519814120753,17.91389636406121,True
lift_and_cruse,arrival_terminal_procedure,73.5037794421132,73.18153289015926,0.11123519814120753,17.962918936690677,True
