segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5208581633862273,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.31828346924651,
departure_terminal_procedures,,,91.44,91.44,,,37.549663358067995,54.2906316570664
accel_climb,2.54,,91.44,457.20000000000005,,,34.8609651277846,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.801739491174914,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.74547273333558,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.892569532833555,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.37264906052844,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.837661327846945,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.89147718407765,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.088271077963974,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.62741876926614,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.890182036714116,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.89011464350373,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.89004653789782,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.88997770406775,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.88990812564449,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.88983778569352,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.88976666668843,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.88969475048268,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.88962201827988,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.889548450602234,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.88947402725686,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.88939872730018,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.88932252900006,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.88924540979536,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.88916734625295,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.88908831402199,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.889008287784975,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.888927241205494,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.8888451468726,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.88876197624103,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.88867769956738,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.888592285841625,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.888505702713694,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.88841791641466,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.888328891671904,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.88823859161795,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.88814697769218,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.88805400953483,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.887959644872595,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.88786383939482,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.887766546619694,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.88766771774893,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.88756730151034,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.887465243986505,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.887361488428446,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.887255975052454,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.88714864081831,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.88703941918679,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.88692823985406,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.886815028460255,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.88669970626931,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.88658218981625,5.0
