eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.874561301799259,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.874561301799259,0.0,0.0,0.005771564373499439,True
lift_and_cruse,hover_climb,9.412754953531659,4.874561301799259,0.0,0.0,0.021943128386234325,True
lift_and_cruse,hover_climb,19.436976651092134,4.874561301799259,0.0,0.0,0.045311715454265405,True
lift_and_cruse,hover_climb,30.563023348907855,4.874561301799259,0.0,0.0,0.07124889031185665,True
lift_and_cruse,hover_climb,40.587245046468325,4.874561301799259,0.0,0.0,0.09461747737988772,True
lift_and_cruse,hover_climb,47.52422169756047,4.874561301799259,0.0,0.0,0.11078904139262262,True
lift_and_cruse,hover_climb,49.99999999999999,4.874561301799259,0.0,0.0,0.11656060576612205,True
lift_and_cruse,dep_transition,49.99999999999999,64.3721412389469,5.0,0.0,0.11656060576612205,True
lift_and_cruse,dep_transition,50.4951556604879,64.42777364443768,5.09903113209758,0.0007689702716820263,0.11738960278447526,True
lift_and_cruse,dep_transition,51.88255099070633,64.58365218071587,5.376510198141267,0.002927115317371633,0.11971240081306878,True
lift_and_cruse,dep_transition,53.887395330218425,64.80890319194681,5.777479066043686,0.0060549383594612986,0.12306894121509132,True
lift_and_cruse,dep_transition,56.11260466978156,65.05891295283384,6.222520933956314,0.009539311343128748,0.1267944199986558,True
lift_and_cruse,dep_transition,58.117449009293665,65.28416396406476,6.623489801858734,0.01269011146592836,0.1301509604006783,True
lift_and_cruse,dep_transition,59.50484433951209,65.44004250034295,6.900968867902419,0.014876908462616233,0.13247375842927184,True
lift_and_cruse,dep_transition,59.99999999999999,65.49567490583374,7.0,0.01565863005208987,0.13330275544762504,True
lift_and_cruse,second_climb,59.99999999999999,85.92974661096846,13.702858602283568,0.01565863005208987,0.13330275544762504,True
lift_and_cruse,second_climb,71.8837358517097,85.92974661096846,13.706282680812992,0.04517287679200208,0.1570702271510444,True
lift_and_cruse,second_climb,105.18122377695195,85.92974661096846,13.715884437533601,0.1278699584764169,0.22366520300152887,True
lift_and_cruse,second_climb,153.29748792524222,85.92974661096846,13.729779453858411,0.247370703864587,0.31989773129810933,True
lift_and_cruse,second_climb,206.70251207475772,85.92974661096846,13.745229593725272,0.38000652475192165,0.4267077795971402,True
lift_and_cruse,second_climb,254.818776223048,85.92974661096846,13.75917481706328,0.4995072701400917,0.5229403078937207,True
lift_and_cruse,second_climb,288.11626414829027,85.92974661096846,13.76883918065128,0.5822043518245062,0.589535283744205,True
lift_and_cruse,second_climb,299.99999999999994,85.92974661096846,13.772291122632263,0.6117185985644183,0.6133027554476245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.44836914053009,11.286390384539274,0.6117185985644183,0.6133027554476245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.44836914053009,11.28639038454162,0.6530134713277808,0.6483099321802845,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.44836914053009,11.286390384541617,0.7687191336187051,0.746397861691514,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.44836914053009,11.286390384425838,0.9359186599836502,0.8881390265721031,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.44836914053009,11.286390384131291,1.1214961336584164,1.0454598507761428,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.44836914053009,11.286390383811614,1.2886956600233614,1.1872010156567319,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.44836914053009,11.286390383557464,1.4044013223142855,1.285288945167961,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.44836914053009,11.2863903833623,1.445696195077648,1.3202961219006213,True
lift_and_cruse,accel_climb,299.99999999999994,97.19280116279482,11.152204432370958,1.445696195077648,1.3202961219006213,True
lift_and_cruse,accel_climb,359.4186792585485,97.82695686271843,11.043126026593225,1.6132366629912593,1.439133480417718,True
lift_and_cruse,accel_climb,525.9061188847598,99.60382164871018,10.747409932427864,2.088497895192773,1.7721083596701404,True
lift_and_cruse,accel_climb,766.4874396262113,102.17146565808785,10.344340319439452,2.7904325160322023,2.2532710011530432,True
lift_and_cruse,accel_climb,1033.5125603737886,105.02133550470697,9.927681881038774,3.590504786430372,2.7873212426481975,True
lift_and_cruse,accel_climb,1274.09388111524,107.58897951408463,9.577414754106492,4.3302491140146575,3.2684838841310997,True
lift_and_cruse,accel_climb,1440.5813207414515,109.36584430007638,9.347830845372577,4.852658383568129,3.601458763383522,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268287515984202,5.041181739379402,3.720296121900619,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566617,5.041181739379402,3.720296121900619,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.047732124736829,3.724422419071352,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.066085896653865,3.7359840468231718,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.092607865508102,3.752691082985773,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566412,5.122045030097355,3.771234494148799,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564647,5.148566998951591,3.7879415303114,True
